
2019-03-13 09:31:00,7.32,7.32,7.32,7.32,0.0
2019-03-13 09:32:00,7.32,7.33,7.32,7.33,903.0
2019-03-13 09:44:00,7.36,7.36,7.36,7.36,362.0
2019-03-13 09:46:00,7.34,7.34,7.34,7.34,1533.0
2019-03-13 09:48:00,7.335,7.335,7.335,7.335,224.0
2019-03-13 09:51:00,7.34,7.34,7.34,7.34,200.0
2019-03-13 09:52:00,7.32,7.32,7.32,7.32,1300.0
2019-03-13 09:53:00,7.33,7.33,7.33,7.33,1001.0
2019-03-13 09:54:00,7.34,7.34,7.34,7.34,464.0
2019-03-13 10:00:00,7.36,7.36,7.35,7.35,2240.0
2019-03-13 10:05:00,7.39,7.39,7.37,7.37,1683.0
2019-03-13 10:10:00,7.35,7.35,7.35,7.35,2223.0
2019-03-13 10:11:00,7.35,7.35,7.35,7.35,300.0
2019-03-13 10:12:00,7.36,7.36,7.36,7.36,1007.0
2019-03-13 10:15:00,7.33,7.33,7.33,7.33,2042.0
2019-03-13 10:18:00,7.35,7.35,7.35,7.35,665.0
2019-03-13 10:20:00,7.35,7.35,7.35,7.35,1000.0
2019-03-13 10:22:00,7.31,7.31,7.31,7.31,1386.0
2019-03-13 10:23:00,7.3,7.3,7.3,7.3,400.0
2019-03-13 10:26:00,7.3,7.3,7.3,7.3,1200.0
2019-03-13 10:27:00,7.3,7.3,7.3,7.3,200.0
2019-03-13 10:30:00,7.31,7.31,7.31,7.31,952.0
2019-03-13 10:36:00,7.32,7.32,7.32,7.32,901.0
2019-03-13 10:37:00,7.33,7.33,7.33,7.33,1100.0
2019-03-13 10:38:00,7.31,7.31,7.31,7.31,2324.0
2019-03-13 10:42:00,7.28,7.28,7.28,7.28,1054.0
2019-03-13 10:43:00,7.29,7.29,7.29,7.29,614.0
2019-03-13 10:46:00,7.26,7.26,7.26,7.26,1100.0
2019-03-13 10:47:00,7.28,7.28,7.28,7.28,1400.0
2019-03-13 10:52:00,7.27,7.27,7.27,7.27,698.0
2019-03-13 10:53:00,7.28,7.28,7.28,7.28,192.0
2019-03-13 10:55:00,7.29,7.29,7.29,7.29,909.0
2019-03-13 10:56:00,7.28,7.28,7.28,7.28,2460.0
2019-03-13 10:57:00,7.28,7.28,7.28,7.28,100.0
2019-03-13 10:58:00,7.3,7.3,7.3,7.3,1650.0
2019-03-13 10:59:00,7.28,7.28,7.28,7.28,958.0
2019-03-13 11:05:00,7.28,7.28,7.28,7.28,200.0
2019-03-13 11:07:00,7.28,7.28,7.28,7.28,200.0
2019-03-13 11:08:00,7.29,7.29,7.29,7.29,800.0
2019-03-13 11:10:00,7.3,7.3,7.3,7.3,1912.0
2019-03-13 11:12:00,7.29,7.29,7.29,7.29,1458.0
2019-03-13 11:14:00,7.3,7.3,7.3,7.3,108.0
2019-03-13 11:17:00,7.3,7.3,7.3,7.3,2798.0
2019-03-13 11:18:00,7.28,7.28,7.28,7.28,1501.0
2019-03-13 11:19:00,7.27,7.27,7.27,7.27,8259.0
2019-03-13 11:20:00,7.27,7.27,7.27,7.27,1100.0
2019-03-13 11:23:00,7.28,7.28,7.28,7.28,500.0
2019-03-13 11:24:00,7.28,7.28,7.28,7.28,400.0
2019-03-13 11:25:00,7.28,7.28,7.28,7.28,3100.0
2019-03-13 11:27:00,7.28,7.28,7.28,7.28,2450.0
2019-03-13 11:28:00,7.28,7.28,7.28,7.28,305.0
2019-03-13 11:31:00,7.275,7.275,7.26,7.26,6870.0
2019-03-13 11:33:00,7.28,7.28,7.28,7.28,1100.0
2019-03-13 11:34:00,7.27,7.27,7.27,7.27,521.0
2019-03-13 11:36:00,7.26,7.26,7.26,7.26,961.0
2019-03-13 11:37:00,7.25,7.25,7.25,7.25,900.0
2019-03-13 11:38:00,7.25,7.25,7.25,7.25,660.0
2019-03-13 11:39:00,7.26,7.26,7.26,7.26,620.0
2019-03-13 11:41:00,7.26,7.26,7.26,7.26,723.0
2019-03-13 11:42:00,7.26,7.26,7.26,7.26,979.0
2019-03-13 11:44:00,7.245,7.245,7.245,7.245,1592.0
2019-03-13 11:45:00,7.25,7.25,7.25,7.25,1530.0
2019-03-13 11:46:00,7.25,7.25,7.25,7.25,1456.0
2019-03-13 11:47:00,7.24,7.24,7.24,7.24,254.0
2019-03-13 11:49:00,7.21,7.21,7.21,7.21,3317.0
2019-03-13 11:50:00,7.22,7.22,7.22,7.22,2543.0
2019-03-13 11:53:00,7.22,7.22,7.22,7.22,450.0
2019-03-13 11:54:00,7.21,7.21,7.21,7.21,200.0
2019-03-13 11:55:00,7.21,7.21,7.21,7.21,2617.0
2019-03-13 11:57:00,7.2,7.2,7.2,7.2,400.0
2019-03-13 11:58:00,7.21,7.21,7.21,7.21,1285.0
2019-03-13 11:59:00,7.19,7.19,7.19,7.19,1567.0
2019-03-13 12:01:00,7.19,7.19,7.19,7.19,400.0
2019-03-13 12:02:00,7.2,7.2,7.2,7.2,160.0
2019-03-13 12:05:00,7.2,7.2,7.2,7.2,1520.0
2019-03-13 12:06:00,7.205,7.205,7.205,7.205,962.0
2019-03-13 12:08:00,7.2,7.2,7.19,7.19,2119.0
2019-03-13 12:11:00,7.185,7.185,7.185,7.185,444.0
2019-03-13 12:13:00,7.18,7.18,7.18,7.18,400.0
2019-03-13 12:14:00,7.18,7.18,7.18,7.18,500.0
2019-03-13 12:15:00,7.185,7.185,7.185,7.185,7235.0
2019-03-13 12:16:00,7.1875,7.19,7.1875,7.19,2360.0
2019-03-13 12:18:00,7.205,7.205,7.205,7.205,1179.0
2019-03-13 12:22:00,7.205,7.205,7.205,7.205,1515.0
2019-03-13 12:23:00,7.2,7.2,7.2,7.2,220.0
2019-03-13 12:25:00,7.19,7.19,7.19,7.19,2178.0
2019-03-13 12:28:00,7.19,7.19,7.19,7.19,900.0
2019-03-13 12:29:00,7.19,7.19,7.19,7.19,345.0
2019-03-13 12:30:00,7.18,7.18,7.18,7.18,939.0
2019-03-13 12:35:00,7.18,7.185,7.18,7.185,1132.0
2019-03-13 12:37:00,7.19,7.19,7.19,7.19,1014.0
