
2019-03-19 09:31:00,13.52,13.52,13.52,13.52,0.0
2019-03-19 09:52:00,13.51,13.51,13.51,13.51,175.0
2019-03-19 10:01:00,13.49,13.49,13.49,13.49,431.0
2019-03-19 10:17:00,13.4101,13.4101,13.4101,13.4101,3131.0
2019-03-19 10:32:00,13.47,13.47,13.41,13.41,500.0
2019-03-19 10:33:00,13.47,13.47,13.47,13.47,300.0
2019-03-19 10:34:00,13.47,13.47,13.47,13.47,300.0
2019-03-19 10:35:00,13.47,13.47,13.47,13.47,120.0
2019-03-19 10:38:00,13.47,13.47,13.47,13.47,100.0
2019-03-19 10:42:00,13.46,13.46,13.4346,13.4346,359.0
2019-03-19 10:45:00,13.435,13.46,13.435,13.46,223.0
2019-03-19 10:46:00,13.46,13.46,13.46,13.46,100.0
2019-03-19 10:48:00,13.41,13.41,13.41,13.41,120.0
2019-03-19 10:49:00,13.46,13.46,13.46,13.46,100.0
2019-03-19 10:51:00,13.46,13.46,13.46,13.46,700.0
2019-03-19 10:54:00,13.455,13.455,13.455,13.455,150.0
2019-03-19 10:55:00,13.47,13.47,13.47,13.47,170.0
2019-03-19 11:05:00,13.47,13.47,13.47,13.47,121.0
2019-03-19 11:11:00,13.47,13.47,13.47,13.47,240.0
2019-03-19 11:16:00,13.455,13.455,13.455,13.455,140.0
2019-03-19 11:31:00,13.47,13.47,13.47,13.47,100.0
2019-03-19 11:33:00,13.47,13.47,13.47,13.47,106.0
2019-03-19 11:42:00,13.455,13.455,13.455,13.455,141.0
2019-03-19 11:57:00,13.4661,13.4661,13.4661,13.4661,2560.0
2019-03-19 11:58:00,13.47,13.47,13.47,13.47,246.0
2019-03-19 12:23:00,13.47,13.47,13.455,13.455,500.0
2019-03-19 12:27:00,13.47,13.47,13.465,13.47,1173.0
2019-03-19 12:31:00,13.49,13.49,13.49,13.49,100.0
2019-03-19 12:32:00,13.49,13.49,13.49,13.49,100.0
2019-03-19 12:34:00,13.49,13.49,13.49,13.49,200.0
2019-03-19 12:36:00,13.49,13.49,13.49,13.49,213.0
2019-03-19 12:37:00,13.47,13.49,13.47,13.49,200.0
2019-03-19 12:40:00,13.49,13.49,13.49,13.49,199.0
2019-03-19 12:44:00,13.49,13.49,13.49,13.49,200.0
2019-03-19 12:46:00,13.48,13.48,13.48,13.48,100.0
2019-03-19 12:48:00,13.47,13.48,13.45,13.48,1445.0
2019-03-19 12:51:00,13.48,13.49,13.45,13.49,1680.0
2019-03-19 13:00:00,13.45,13.45,13.45,13.45,100.0
2019-03-19 13:04:00,13.5,13.5,13.46,13.46,500.0
2019-03-19 13:05:00,13.5,13.5,13.5,13.5,240.0
2019-03-19 13:30:00,13.48,13.48,13.48,13.48,410.0
2019-03-19 13:55:00,13.48,13.48,13.48,13.48,209.0
2019-03-19 14:02:00,13.48,13.48,13.48,13.48,120.0
2019-03-19 14:11:00,13.46,13.46,13.46,13.46,140.0
2019-03-19 14:12:00,13.45,13.48,13.45,13.48,500.0
2019-03-19 14:13:00,13.48,13.48,13.45,13.45,597.0
2019-03-19 14:14:00,13.46,13.46,13.45,13.455,420.0
2019-03-19 14:15:00,13.47,13.47,13.47,13.47,205.0
2019-03-19 14:17:00,13.47,13.47,13.47,13.47,204.0
2019-03-19 14:19:00,13.4489,13.46,13.44,13.44,1540.0
2019-03-19 14:22:00,13.46,13.46,13.46,13.46,100.0
2019-03-19 14:32:00,13.4467,13.46,13.4467,13.45,3160.0
2019-03-19 14:35:00,13.47,13.47,13.47,13.47,120.0
2019-03-19 14:38:00,13.45,13.45,13.45,13.45,100.0
2019-03-19 14:40:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 14:41:00,13.457,13.457,13.457,13.457,190.0
2019-03-19 14:45:00,13.44,13.45,13.44,13.45,220.0
2019-03-19 14:54:00,13.4462,13.45,13.4462,13.45,1240.0
2019-03-19 15:04:00,13.44,13.44,13.44,13.44,527.0
2019-03-19 15:05:00,13.45,13.45,13.41,13.43,1083.0
2019-03-19 15:08:00,13.42,13.42,13.42,13.42,131.0
2019-03-19 15:09:00,13.43,13.46,13.43,13.45,1000.0
2019-03-19 15:16:00,13.43,13.43,13.43,13.43,100.0
2019-03-19 15:22:00,13.4497,13.4497,13.4497,13.4497,501.0
2019-03-19 15:33:00,13.45,13.45,13.45,13.45,419.0
2019-03-19 15:35:00,13.45,13.45,13.45,13.45,100.0
2019-03-19 15:36:00,13.44,13.44,13.44,13.44,220.0
2019-03-19 15:37:00,13.43,13.43,13.43,13.43,176.0
2019-03-19 15:50:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 15:53:00,13.43,13.43,13.43,13.43,100.0
2019-03-19 15:57:00,13.42,13.42,13.42,13.42,152.0
2019-03-19 15:58:00,13.43,13.43,13.43,13.43,226.0
2019-03-19 16:00:00,13.44,13.5,13.44,13.5,5493.0
2019-03-20 09:31:00,13.45,13.45,13.45,13.45,0.0
2019-03-20 09:32:00,13.46,13.46,13.46,13.46,121.0
2019-03-20 09:38:00,13.42,13.43,13.42,13.43,290.0
2019-03-20 09:41:00,13.43,13.43,13.42,13.42,511.0
2019-03-20 09:45:00,13.39,13.4,13.39,13.4,200.0
2019-03-20 09:48:00,13.39,13.39,13.38,13.38,800.0
2019-03-20 09:52:00,13.37,13.37,13.36,13.36,221.0
2019-03-20 09:53:00,13.38,13.38,13.38,13.38,190.0
2019-03-20 09:55:00,13.36,13.36,13.36,13.36,133.0
2019-03-20 09:56:00,13.38,13.38,13.38,13.38,315.0
2019-03-20 09:58:00,13.37,13.37,13.37,13.37,315.0
2019-03-20 10:02:00,13.37,13.37,13.37,13.37,216.0
2019-03-20 10:05:00,13.37,13.37,13.37,13.37,220.0
2019-03-20 10:09:00,13.365,13.365,13.365,13.365,305.0
2019-03-20 10:10:00,13.38,13.4,13.38,13.39,2800.0
2019-03-20 10:12:00,13.39,13.42,13.39,13.42,17026.0
2019-03-20 10:17:00,13.41,13.41,13.41,13.41,240.0
2019-03-20 10:22:00,13.42,13.42,13.42,13.42,215.0
2019-03-20 10:23:00,13.4,13.41,13.4,13.41,547.0
2019-03-20 10:41:00,13.4,13.4,13.4,13.4,1315.0
2019-03-20 10:42:00,13.4,13.41,13.39,13.4,2738.0
2019-03-20 10:45:00,13.4,13.4,13.4,13.4,800.0
2019-03-20 10:46:00,13.41,13.42,13.41,13.42,1153.0
2019-03-20 10:49:00,13.41,13.41,13.41,13.41,286.0
2019-03-20 10:51:00,13.4,13.4,13.4,13.4,850.0
2019-03-20 10:53:00,13.42,13.42,13.42,13.42,175.0
2019-03-20 11:10:00,13.42,13.42,13.42,13.42,100.0
2019-03-20 11:11:00,13.42,13.42,13.42,13.42,145.0
2019-03-20 11:14:00,13.41,13.44,13.41,13.44,2889.0
2019-03-20 11:15:00,13.46,13.46,13.46,13.46,1600.0
2019-03-20 11:16:00,13.46,13.46,13.46,13.46,200.0
