
2019-03-19 09:31:00,6.46,6.52,6.46,6.52,0.0
2019-03-19 09:32:00,6.46,6.46,6.46,6.46,242.0
2019-03-19 09:38:00,6.49,6.49,6.49,6.49,387.0
2019-03-19 09:39:00,6.46,6.46,6.46,6.46,296.0
2019-03-19 09:49:00,6.435,6.435,6.34,6.36,15395.0
2019-03-19 09:50:00,6.3582,6.3582,6.3582,6.3582,200.0
2019-03-19 09:52:00,6.39,6.41,6.39,6.41,359.0
2019-03-19 09:58:00,6.42,6.42,6.42,6.42,100.0
2019-03-19 09:59:00,6.42,6.42,6.42,6.42,100.0
2019-03-19 10:00:00,6.42,6.48,6.42,6.48,1497.0
2019-03-19 10:01:00,6.46,6.46,6.46,6.46,250.0
2019-03-19 10:04:00,6.523,6.523,6.49,6.49,527.0
2019-03-19 10:06:00,6.51,6.51,6.51,6.51,874.0
2019-03-19 10:07:00,6.5,6.5001,6.5,6.5001,600.0
2019-03-19 10:08:00,6.5,6.5,6.5,6.5,234.0
2019-03-19 10:09:00,6.5,6.5,6.5,6.5,100.0
2019-03-19 10:11:00,6.51,6.51,6.51,6.51,411.0
2019-03-19 10:20:00,6.53,6.54,6.52,6.54,300.0
2019-03-19 10:22:00,6.51,6.51,6.51,6.51,100.0
2019-03-19 10:23:00,6.52,6.52,6.52,6.52,100.0
2019-03-19 10:24:00,6.5,6.515,6.5,6.5,1400.0
2019-03-19 10:26:00,6.5,6.5,6.5,6.5,200.0
2019-03-19 10:28:00,6.515,6.515,6.515,6.515,199.0
2019-03-19 10:29:00,6.5,6.5,6.5,6.5,101.0
2019-03-19 10:30:00,6.53,6.53,6.52,6.52,350.0
2019-03-19 10:32:00,6.5393,6.5393,6.5393,6.5393,1062.0
2019-03-19 10:38:00,6.5,6.505,6.5,6.505,1821.0
2019-03-19 10:39:00,6.505,6.505,6.505,6.505,202.0
2019-03-19 10:40:00,6.5,6.5,6.5,6.5,234.0
2019-03-19 10:43:00,6.5,6.5,6.5,6.5,159.0
2019-03-19 10:46:00,6.51,6.55,6.51,6.55,522.0
2019-03-19 10:47:00,6.53,6.53,6.53,6.53,263.0
2019-03-19 10:50:00,6.53,6.53,6.53,6.53,200.0
2019-03-19 10:54:00,6.53,6.53,6.53,6.53,100.0
2019-03-19 10:57:00,6.5498,6.5498,6.5498,6.5498,1167.0
2019-03-19 10:59:00,6.53,6.53,6.52,6.52,1265.0
2019-03-19 11:03:00,6.52,6.52,6.52,6.52,200.0
2019-03-19 11:05:00,6.53,6.53,6.53,6.53,100.0
2019-03-19 11:06:00,6.52,6.5364,6.52,6.5364,514.0
2019-03-19 11:12:00,6.53,6.53,6.52,6.52,365.0
2019-03-19 11:13:00,6.52,6.52,6.52,6.52,100.0
2019-03-19 11:14:00,6.53,6.53,6.51,6.51,200.0
2019-03-19 11:15:00,6.53,6.53,6.52,6.52,232.0
2019-03-19 11:19:00,6.55,6.55,6.55,6.55,100.0
2019-03-19 11:20:00,6.549,6.56,6.53,6.55,3411.0
2019-03-19 11:23:00,6.57,6.57,6.57,6.57,100.0
2019-03-19 11:24:00,6.56,6.57,6.56,6.57,418.0
2019-03-19 11:25:00,6.56,6.56,6.56,6.56,200.0
2019-03-19 11:26:00,6.57,6.587,6.57,6.587,1080.0
2019-03-19 11:30:00,6.59,6.59,6.57,6.57,1000.0
2019-03-19 11:31:00,6.57,6.57,6.57,6.57,200.0
2019-03-19 11:32:00,6.585,6.585,6.585,6.585,100.0
2019-03-19 11:33:00,6.585,6.585,6.57,6.57,960.0
