
2019-03-11 09:31:00,8.18,8.18,8.18,8.18,0.0
2019-03-11 09:36:00,8.09,8.09,8.09,8.09,2827.0
2019-03-11 09:54:00,8.1396,8.1396,8.1308,8.1308,2700.0
2019-03-11 09:59:00,8.005,8.005,8.005,8.005,650.0
2019-03-11 10:01:00,8.0,8.0,8.0,8.0,210.0
2019-03-11 10:03:00,8.0291,8.0291,8.0291,8.0291,351.0
2019-03-11 10:14:00,8.0,8.0,8.0,8.0,1239.0
2019-03-11 10:20:00,7.95,7.95,7.95,7.95,665.0
2019-03-11 10:22:00,7.945,7.945,7.945,7.945,1236.0
2019-03-11 10:25:00,7.9562,7.9562,7.9562,7.9562,1231.0
2019-03-11 10:42:00,7.95,7.95,7.95,7.95,404.0
2019-03-11 10:49:00,7.915,7.915,7.915,7.915,101.0
2019-03-11 10:57:00,7.895,7.895,7.895,7.895,980.0
2019-03-11 11:02:00,7.91,7.91,7.91,7.91,107.0
2019-03-11 11:11:00,7.895,7.895,7.895,7.895,100.0
2019-03-11 11:12:00,7.92,7.92,7.92,7.92,1462.0
2019-03-11 11:15:00,7.95,7.95,7.95,7.95,434.0
2019-03-11 11:17:00,7.925,7.925,7.925,7.925,1259.0
2019-03-11 11:19:00,7.94,7.94,7.94,7.94,266.0
2019-03-11 11:29:00,7.95,7.95,7.95,7.95,200.0
2019-03-11 11:34:00,7.935,7.935,7.935,7.935,486.0
2019-03-11 11:35:00,7.91,7.91,7.91,7.91,100.0
2019-03-11 11:37:00,7.925,7.925,7.925,7.925,500.0
2019-03-11 11:38:00,7.939,7.939,7.939,7.939,100.0
2019-03-11 11:41:00,7.91,7.91,7.91,7.91,370.0
2019-03-11 11:42:00,7.915,7.915,7.915,7.915,321.0
2019-03-11 11:43:00,7.84,7.84,7.84,7.84,3069.0
2019-03-11 11:44:00,7.91,7.91,7.91,7.91,1120.0
2019-03-11 11:47:00,7.93,7.93,7.93,7.93,383.0
2019-03-11 11:51:00,7.95,7.95,7.95,7.95,999.0
2019-03-11 11:53:00,7.93,7.93,7.93,7.93,221.0
2019-03-11 11:58:00,7.959,7.959,7.959,7.959,531.0
2019-03-11 12:00:00,7.9472,7.9472,7.9472,7.9472,1540.0
2019-03-11 12:02:00,7.94,7.94,7.94,7.94,517.0
2019-03-11 12:03:00,7.9461,7.9461,7.9461,7.9461,1000.0
2019-03-11 12:04:00,7.945,7.945,7.945,7.945,1460.0
2019-03-11 12:07:00,7.98,7.98,7.98,7.98,560.0
2019-03-11 12:10:00,8.0,8.0,8.0,8.0,130.0
2019-03-11 12:16:00,7.98,7.98,7.98,7.98,600.0
2019-03-11 12:19:00,7.94,7.94,7.94,7.94,100.0
2019-03-11 12:20:00,7.96,7.96,7.96,7.96,300.0
2019-03-11 12:22:00,7.955,7.955,7.955,7.955,267.0
2019-03-11 12:23:00,7.93,7.93,7.93,7.93,1900.0
2019-03-11 12:27:00,7.945,7.945,7.9,7.9,4703.0
2019-03-11 12:28:00,7.9,7.9,7.9,7.9,2600.0
2019-03-11 12:29:00,7.89,7.9,7.89,7.9,752.0
2019-03-11 12:35:00,7.89,7.91,7.89,7.91,12012.0
2019-03-11 12:36:00,7.96,7.96,7.96,7.96,1323.0
2019-03-11 12:37:00,7.98,7.98,7.98,7.98,707.0
2019-03-11 12:38:00,8.0,8.0,8.0,8.0,607.0
2019-03-11 12:39:00,7.985,7.985,7.985,7.985,102.0
