
2019-03-19 09:31:00,100.9,100.98,100.899,100.95,91021.0
2019-03-19 09:32:00,101.0,101.2,100.94,101.2,53135.0
2019-03-19 09:33:00,101.25,101.45,101.25,101.45,36529.0
2019-03-19 09:34:00,101.44,101.455,101.35,101.42,25753.0
2019-03-19 09:35:00,101.29,101.29,101.16,101.23,18886.0
2019-03-19 09:36:00,101.14,101.17,101.07,101.17,9846.0
2019-03-19 09:37:00,101.17,101.17,101.1,101.1,25292.0
2019-03-19 09:38:00,101.05,101.05,100.9189,101.02,20973.0
2019-03-19 09:39:00,101.0,101.08,101.0,101.08,17629.0
2019-03-19 09:40:00,101.07,101.13,101.0,101.0,15030.0
2019-03-19 09:41:00,100.95,100.95,100.81,100.95,13001.0
2019-03-19 09:42:00,100.985,100.985,100.85,100.85,7861.0
2019-03-19 09:43:00,100.86,100.86,100.81,100.84,8860.0
2019-03-19 09:44:00,100.86,101.07,100.86,101.05,22130.0
2019-03-19 09:45:00,101.04,101.12,101.04,101.065,13438.0
2019-03-19 09:46:00,101.03,101.13,100.99,101.08,13429.0
2019-03-19 09:47:00,101.09,101.21,101.09,101.21,24343.0
2019-03-19 09:48:00,101.19,101.19,101.105,101.17,18144.0
2019-03-19 09:49:00,101.15,101.19,101.11,101.11,15208.0
2019-03-19 09:50:00,101.03,101.04,100.95,101.04,21582.0
2019-03-19 09:51:00,101.07,101.09,101.05,101.05,6205.0
2019-03-19 09:52:00,101.1,101.135,101.08,101.115,13903.0
2019-03-19 09:53:00,101.17,101.17,101.09,101.09,12756.0
2019-03-19 09:54:00,101.101,101.101,101.0448,101.05,8723.0
2019-03-19 09:55:00,101.09,101.09,100.98,100.98,11615.0
2019-03-19 09:56:00,100.99,100.99,100.89,100.95,13057.0
2019-03-19 09:57:00,100.97,101.02,100.96,100.98,8677.0
2019-03-19 09:58:00,100.94,100.94,100.87,100.87,5309.0
2019-03-19 09:59:00,100.88,100.93,100.85,100.85,11339.0
2019-03-19 10:00:00,100.91,100.91,100.88,100.88,6803.0
2019-03-19 10:01:00,100.905,101.03,100.905,101.03,6758.0
2019-03-19 10:02:00,101.08,101.09,101.08,101.09,3929.0
2019-03-19 10:03:00,101.11,101.12,101.09,101.12,8629.0
2019-03-19 10:04:00,101.08,101.08,101.05,101.05,5048.0
2019-03-19 10:05:00,101.08,101.08,101.07,101.07,7471.0
2019-03-19 10:06:00,101.09,101.1,101.09,101.1,6219.0
2019-03-19 10:07:00,101.025,101.06,101.01,101.06,6093.0
2019-03-19 10:08:00,101.06,101.13,101.06,101.08,25867.0
2019-03-19 10:09:00,101.116,101.16,101.116,101.16,8720.0
2019-03-19 10:10:00,101.17,101.19,101.165,101.19,14399.0
2019-03-19 10:11:00,101.19,101.21,101.18,101.21,15506.0
2019-03-19 10:12:00,101.2,101.26,101.2,101.25,10598.0
2019-03-19 10:13:00,101.28,101.29,101.2299,101.2299,10317.0
2019-03-19 10:14:00,101.21,101.22,101.21,101.22,3624.0
2019-03-19 10:15:00,101.2102,101.24,101.2102,101.24,5034.0
2019-03-19 10:16:00,101.29,101.29,101.285,101.285,6863.0
2019-03-19 10:17:00,101.28,101.29,101.25,101.29,13956.0
2019-03-19 10:18:00,101.285,101.29,101.27,101.28,9772.0
2019-03-19 10:19:00,101.32,101.325,101.32,101.325,5574.0
2019-03-19 10:20:00,101.3,101.37,101.3,101.34,10685.0
2019-03-19 10:21:00,101.32,101.32,101.29,101.29,4067.0
2019-03-19 10:22:00,101.3,101.3,101.23,101.23,6951.0
2019-03-19 10:23:00,101.21,101.21,101.18,101.19,9054.0
2019-03-19 10:24:00,101.2,101.2,101.19,101.19,7186.0
2019-03-19 10:25:00,101.17,101.2,101.1,101.1,12868.0
2019-03-19 10:26:00,101.12,101.12,101.08,101.08,10674.0
2019-03-19 10:27:00,101.06,101.06,101.03,101.04,6661.0
2019-03-19 10:28:00,101.01,101.01,100.98,101.0,9537.0
2019-03-19 10:29:00,101.01,101.01,101.01,101.01,5965.0
2019-03-19 10:30:00,101.0,101.0,100.89,100.89,40711.0
2019-03-19 10:31:00,100.93,101.02,100.93,101.0,45233.0
2019-03-19 10:32:00,101.0,101.01,100.98,101.0,10836.0
2019-03-19 10:33:00,100.99,101.045,100.975,100.975,31513.0
2019-03-19 10:34:00,100.93,100.97,100.91,100.97,17967.0
2019-03-19 10:35:00,100.98,101.09,100.98,101.02,21689.0
2019-03-19 10:36:00,101.02,101.08,101.0,101.0425,17174.0
2019-03-19 10:37:00,101.06,101.09,100.9849,101.0,16478.0
2019-03-19 10:38:00,101.01,101.11,101.01,101.075,17210.0
2019-03-19 10:39:00,101.08,101.13,101.08,101.1,46330.0
2019-03-19 10:40:00,101.105,101.17,101.105,101.14,27441.0
2019-03-19 10:41:00,101.12,101.13,101.06,101.08,29819.0
2019-03-19 10:42:00,101.12,101.185,101.12,101.16,6682.0
2019-03-19 10:43:00,101.15,101.3,101.15,101.19,68413.0
2019-03-19 10:44:00,101.21,101.2368,101.21,101.218,11750.0
2019-03-19 10:45:00,101.23,101.2935,101.23,101.28,16136.0
2019-03-19 10:46:00,101.26,101.26,101.21,101.26,15537.0
2019-03-19 10:47:00,101.25,101.3,101.25,101.26,18623.0
2019-03-19 10:48:00,101.24,101.24,101.16,101.17,17159.0
2019-03-19 10:49:00,101.15,101.15,101.04,101.04,39396.0
2019-03-19 10:50:00,101.09,101.1,101.07,101.07,17813.0
2019-03-19 10:51:00,101.08,101.11,101.02,101.02,30690.0
2019-03-19 10:52:00,101.02,101.04,100.97,101.0136,31134.0
2019-03-19 10:53:00,101.02,101.07,101.02,101.03,32090.0
2019-03-19 10:54:00,101.04,101.1,101.04,101.08,13733.0
2019-03-19 10:55:00,101.09,101.09,101.065,101.09,13969.0
2019-03-19 10:56:00,101.0865,101.0865,101.02,101.02,10480.0
2019-03-19 10:57:00,101.015,101.03,100.9968,101.03,17842.0
2019-03-19 10:58:00,101.03,101.04,101.03,101.04,6166.0
2019-03-19 10:59:00,100.99,100.99,100.95,100.95,11371.0
2019-03-19 11:00:00,100.94,100.95,100.92,100.94,11713.0
2019-03-19 11:01:00,100.97,101.03,100.97,101.03,8770.0
2019-03-19 11:02:00,101.04,101.04,100.99,101.01,10119.0
2019-03-19 11:03:00,101.02,101.02,101.0,101.005,6851.0
2019-03-19 11:04:00,101.035,101.06,101.03,101.03,7566.0
2019-03-19 11:05:00,101.06,101.08,101.06,101.07,8745.0
2019-03-19 11:06:00,101.05,101.05,100.96,100.96,22162.0
2019-03-19 11:07:00,100.94,100.94,100.88,100.88,8337.0
2019-03-19 11:08:00,100.87,100.89,100.85,100.88,18202.0
2019-03-19 11:09:00,100.89,100.89,100.83,100.85,10235.0
2019-03-19 11:10:00,100.86,100.89,100.845,100.89,10762.0
2019-03-19 11:11:00,100.87,100.87,100.77,100.81,24378.0
2019-03-19 11:12:00,100.81,100.815,100.79,100.8,16186.0
2019-03-19 11:13:00,100.79,100.84,100.79,100.84,14257.0
2019-03-19 11:14:00,100.85,100.8638,100.85,100.86,8674.0
2019-03-19 11:15:00,100.85,100.86,100.82,100.84,17384.0
2019-03-19 11:16:00,100.88,100.88,100.86,100.86,8228.0
2019-03-19 11:17:00,100.85,100.85,100.8345,100.8345,5936.0
2019-03-19 11:18:00,100.85,100.865,100.85,100.865,6577.0
2019-03-19 11:19:00,100.8629,100.865,100.8629,100.865,8146.0
2019-03-19 11:20:00,100.85,100.86,100.84,100.86,10309.0
2019-03-19 11:21:00,100.88,100.9,100.88,100.9,6591.0
2019-03-19 11:22:00,100.9,100.9,100.85,100.85,12742.0
2019-03-19 11:23:00,100.86,100.86,100.81,100.84,9402.0
2019-03-19 11:24:00,100.86,100.875,100.85,100.875,8609.0
2019-03-19 11:25:00,100.89,100.9,100.88,100.9,8271.0
2019-03-19 11:26:00,100.905,100.965,100.905,100.96,19030.0
2019-03-19 11:27:00,100.98,100.98,100.96,100.96,8401.0
2019-03-19 11:28:00,100.97,101.0,100.97,101.0,18544.0
2019-03-19 11:29:00,100.99,101.02,100.99,101.02,18882.0
2019-03-19 11:30:00,101.025,101.05,101.0,101.01,41969.0
2019-03-19 11:31:00,100.985,101.02,100.985,101.02,7834.0
2019-03-19 11:32:00,101.01,101.01,100.995,100.995,4671.0
2019-03-19 11:33:00,100.98,101.0,100.98,101.0,28215.0
2019-03-19 11:34:00,100.99,100.99,100.93,100.93,12003.0
2019-03-19 11:35:00,100.93,100.93,100.88,100.88,6810.0
2019-03-19 11:36:00,100.88,100.89,100.85,100.85,11658.0
2019-03-19 11:37:00,100.855,100.88,100.85,100.88,12235.0
2019-03-19 11:38:00,100.9,100.91,100.9,100.91,4865.0
2019-03-19 11:39:00,100.94,100.95,100.94,100.95,12541.0
2019-03-19 11:40:00,100.96,100.96,100.955,100.955,4856.0
2019-03-19 11:41:00,100.975,100.9867,100.975,100.9867,5067.0
2019-03-19 11:42:00,100.95,100.95,100.95,100.95,4790.0
2019-03-19 11:43:00,100.9685,100.9685,100.9501,100.9501,4863.0
2019-03-19 11:44:00,100.98,100.99,100.98,100.99,8424.0
2019-03-19 11:45:00,101.01,101.015,101.01,101.015,9223.0
2019-03-19 11:46:00,101.0,101.03,101.0,101.03,16530.0
2019-03-19 11:47:00,101.1,101.15,101.08,101.08,9952.0
2019-03-19 11:48:00,101.0747,101.11,101.0747,101.11,4320.0
2019-03-19 11:49:00,101.1368,101.15,101.1368,101.15,5353.0
2019-03-19 11:50:00,101.2,101.21,101.18,101.2,9193.0
2019-03-19 11:51:00,101.21,101.21,101.2,101.21,9173.0
