
2019-03-20 14:37:00,17.9371,17.9371,17.9371,17.9371,0.0
2019-03-25 10:18:00,17.3966,17.3966,17.3966,17.3966,486.0
2019-03-25 12:27:00,17.4,17.4,17.4,17.4,1030.0
2019-03-25 13:20:00,17.6378,17.6378,17.6378,17.6378,400.0
2019-03-25 13:23:00,17.5544,17.5544,17.5544,17.5544,200.0
2019-03-25 13:26:00,17.55,17.55,17.55,17.55,200.0
2019-03-25 13:27:00,17.696,17.696,17.696,17.696,530.0
2019-03-25 13:29:00,17.52,17.52,17.52,17.52,155.0
2019-03-25 13:47:00,17.4479,17.5,17.443,17.443,3410.0
2019-03-25 14:45:00,17.765,17.765,17.765,17.765,810.0
2019-03-25 14:48:00,17.5347,17.5347,17.5347,17.5347,300.0
2019-03-25 14:49:00,17.53,17.53,17.53,17.53,300.0
2019-03-25 14:52:00,17.551,17.551,17.551,17.551,200.0
2019-03-25 14:56:00,17.865,17.865,17.865,17.865,300.0
2019-03-25 14:59:00,17.775,17.775,17.775,17.775,300.0
2019-03-25 15:04:00,17.865,17.865,17.865,17.865,600.0
2019-03-25 15:06:00,17.59,17.59,17.59,17.59,100.0
2019-03-25 15:07:00,17.6378,17.6378,17.6378,17.6378,500.0
2019-03-26 10:15:00,17.5,17.5,17.5,17.5,0.0
2019-03-26 11:04:00,17.5,17.5,17.5,17.5,400.0
2019-03-26 11:09:00,17.51,17.51,17.51,17.51,710.0
2019-03-26 11:10:00,17.5149,17.5149,17.5149,17.5149,600.0
2019-03-26 11:26:00,17.443,17.443,17.443,17.443,920.0
2019-03-26 12:09:00,17.5,17.5,17.5,17.5,200.0
2019-03-26 12:10:00,17.871,17.871,17.871,17.871,400.0
2019-03-26 12:11:00,17.699,17.699,17.699,17.699,620.0
2019-03-26 12:31:00,17.4699,17.5,17.4699,17.5,1200.0
2019-03-26 13:05:00,17.4,17.4,17.4,17.4,600.0
2019-03-26 13:06:00,17.33,17.33,17.33,17.33,850.0
2019-03-26 15:59:00,17.36,17.36,17.36,17.36,100.0
2019-03-27 09:51:00,17.3954,17.45,17.3954,17.4071,0.0
2019-03-27 09:52:00,17.45,17.47,17.408,17.47,806.0
2019-03-27 09:53:00,17.47,17.55,17.3834,17.55,704.0
2019-03-27 10:30:00,17.5301,17.5301,17.5301,17.5301,200.0
2019-03-27 10:33:00,17.5301,17.5301,17.5301,17.5301,250.0
2019-03-27 10:39:00,17.55,17.55,17.55,17.55,450.0
2019-03-27 10:40:00,17.819,17.819,17.819,17.819,415.0
2019-03-27 10:41:00,17.61,17.61,17.53,17.53,200.0
2019-03-27 10:45:00,17.7649,17.7649,17.7649,17.7649,200.0
2019-03-27 10:47:00,17.57,17.57,17.55,17.55,200.0
2019-03-27 10:48:00,17.7502,17.7502,17.7502,17.7502,200.0
2019-03-27 10:51:00,17.5501,17.5501,17.52,17.52,441.0
2019-03-27 11:19:00,17.4046,17.45,17.4046,17.45,1090.0
2019-03-27 11:20:00,17.47,17.47,17.422,17.422,490.0
2019-03-27 11:22:00,17.33,17.33,17.33,17.33,100.0
2019-03-27 12:29:00,17.5,17.5,17.5,17.5,100.0
2019-03-27 12:33:00,17.7015,17.7015,17.7015,17.7015,200.0
2019-03-27 12:35:00,17.5,17.5,17.5,17.5,200.0
2019-03-27 12:36:00,17.4701,17.4701,17.4701,17.4701,200.0
2019-03-27 12:38:00,17.47,17.771,17.47,17.771,300.0
2019-03-27 12:40:00,17.661,17.661,17.661,17.661,200.0
2019-03-27 12:42:00,17.46,17.46,17.46,17.46,100.0
2019-03-27 12:43:00,17.46,17.46,17.46,17.46,290.0
2019-03-27 12:55:00,17.3771,17.41,17.3771,17.38,1590.0
2019-03-27 12:56:00,17.41,17.41,17.41,17.41,1310.0
2019-03-27 13:32:00,17.35,17.4366,17.35,17.4366,1400.0
2019-03-27 13:33:00,17.35,17.35,17.3,17.3,4301.0
2019-03-27 13:45:00,17.2797,17.2797,17.2797,17.2797,100.0
2019-03-27 13:47:00,17.2797,17.2797,17.2797,17.2797,242.0
2019-03-28 10:01:00,17.3017,17.3017,17.3017,17.3017,0.0
2019-03-28 12:42:00,17.28,17.28,17.24,17.24,209.0
2019-03-28 12:43:00,17.24,17.24,17.24,17.24,100.0
2019-03-28 14:46:00,17.2987,17.3,17.282,17.282,3400.0
2019-03-28 14:48:00,17.3,17.3,17.3,17.3,135.0
2019-03-28 15:07:00,17.25,17.3,17.23,17.23,3359.0
2019-03-28 15:13:00,17.15,17.1501,17.11,17.1501,316.0
2019-03-29 12:27:00,17.09,17.1692,17.09,17.1692,0.0
2019-03-29 12:45:00,17.15,17.15,17.15,17.15,200.0
2019-03-29 13:00:00,17.09,17.09,17.09,17.09,1800.0
2019-03-29 13:18:00,17.09,17.09,17.09,17.09,144.0
2019-04-01 09:31:00,17.15,17.15,17.15,17.15,127.0
2019-04-03 15:31:00,16.9,16.9,16.9,16.9,215.0
