
2019-03-19 09:31:00,48.27,48.27,48.24,48.25,0.0
2019-03-19 09:32:00,48.25,48.26,48.22,48.25,20040.0
2019-03-19 09:33:00,48.25,48.25,48.25,48.25,10499.0
2019-03-19 09:34:00,48.25,48.25,48.24,48.24,5227.0
2019-03-19 09:35:00,48.235,48.24,48.21,48.21,12725.0
2019-03-19 09:36:00,48.22,48.22,48.21,48.215,11456.0
2019-03-19 09:37:00,48.22,48.22,48.2175,48.2175,350.0
2019-03-19 09:38:00,48.22,48.22,48.22,48.22,900.0
2019-03-19 09:39:00,48.22,48.22,48.21,48.22,22196.0
2019-03-19 09:40:00,48.22,48.22,48.21,48.21,75300.0
2019-03-19 09:41:00,48.21,48.215,48.195,48.195,50458.0
2019-03-19 09:42:00,48.19,48.1975,48.17,48.18,16929.0
2019-03-19 09:43:00,48.17,48.175,48.15,48.17,11134.0
2019-03-19 09:44:00,48.17,48.18,48.17,48.17,6256.0
2019-03-19 09:45:00,48.17,48.18,48.17,48.17,1350.0
2019-03-19 09:46:00,48.18,48.18,48.175,48.175,300.0
2019-03-19 09:47:00,48.17,48.175,48.17,48.175,1205.0
2019-03-19 09:48:00,48.17,48.18,48.17,48.175,50987.0
2019-03-19 09:49:00,48.175,48.21,48.15,48.2,146991.0
2019-03-19 09:50:00,48.21,48.21,48.18,48.19,122248.0
2019-03-19 09:51:00,48.19,48.19,48.18,48.18,3457.0
2019-03-19 09:52:00,48.185,48.195,48.18,48.18,372156.0
2019-03-19 09:53:00,48.18,48.185,48.16,48.165,22059.0
2019-03-19 09:54:00,48.16,48.165,48.12,48.1299,43410.0
2019-03-19 09:55:00,48.13,48.14,48.13,48.14,11266.0
2019-03-19 09:56:00,48.13,48.135,48.12,48.12,2545.0
2019-03-19 09:57:00,48.12,48.13,48.115,48.13,8284.0
2019-03-19 09:58:00,48.13,48.13,48.125,48.13,300.0
2019-03-19 09:59:00,48.13,48.15,48.125,48.15,14846.0
2019-03-19 10:00:00,48.15,48.15,48.1415,48.15,1046.0
2019-03-19 10:01:00,48.15,48.16,48.15,48.16,24217.0
2019-03-19 10:02:00,48.16,48.17,48.16,48.165,14760.0
2019-03-19 10:03:00,48.165,48.17,48.165,48.165,400.0
2019-03-19 10:05:00,48.13,48.13,48.13,48.13,135398.0
2019-03-19 10:06:00,48.12,48.12,48.12,48.12,6411.0
2019-03-19 10:07:00,48.12,48.12,48.09,48.11,19135.0
2019-03-19 10:08:00,48.11,48.125,48.11,48.12,10461.0
2019-03-19 10:09:00,48.125,48.13,48.125,48.125,800.0
2019-03-19 10:10:00,48.13,48.13,48.125,48.13,6488.0
2019-03-19 10:11:00,48.13,48.13,48.12,48.12,7599.0
2019-03-19 10:12:00,48.12,48.12,48.1,48.105,20682.0
2019-03-19 10:13:00,48.11,48.11,48.1,48.11,8229.0
2019-03-19 10:14:00,48.11,48.11,48.1,48.11,15883.0
2019-03-19 10:15:00,48.1016,48.105,48.085,48.09,13105.0
2019-03-19 10:16:00,48.09,48.1,48.07,48.09,30570.0
2019-03-19 10:17:00,48.09,48.1,48.09,48.1,11902.0
2019-03-19 10:18:00,48.1,48.1,48.1,48.1,800.0
2019-03-19 10:19:00,48.1,48.1,48.1,48.1,1008.0
2019-03-19 10:20:00,48.1,48.105,48.095,48.1,10048.0
2019-03-19 10:21:00,48.105,48.105,48.09,48.1,33856.0
2019-03-19 10:22:00,48.1,48.1,48.1,48.1,503.0
2019-03-19 10:23:00,48.1,48.1,48.07,48.075,17347.0
2019-03-19 10:24:00,48.08,48.08,48.075,48.08,27309.0
2019-03-19 10:25:00,48.08,48.08,48.07,48.08,2103.0
2019-03-19 10:26:00,48.08,48.08,48.07,48.08,2030.0
2019-03-19 10:27:00,48.075,48.08,48.05,48.07,38721.0
2019-03-19 10:28:00,48.07,48.075,48.07,48.075,1728.0
2019-03-19 10:29:00,48.08,48.08,48.075,48.08,2635.0
2019-03-19 10:30:00,48.075,48.08,48.075,48.075,51403.0
2019-03-19 10:31:00,48.075,48.075,48.075,48.075,402.0
2019-03-19 10:32:00,48.08,48.08,48.08,48.08,800.0
2019-03-19 10:33:00,48.07,48.075,48.045,48.06,43181.0
2019-03-19 10:34:00,48.06,48.065,48.04,48.05,22328.0
2019-03-19 10:35:00,48.055,48.06,48.055,48.06,52900.0
2019-03-19 10:36:00,48.06,48.06,48.02,48.06,27244.0
2019-03-19 10:37:00,48.055,48.07,48.05,48.07,12094.0
2019-03-19 10:38:00,48.07,48.08,48.07,48.08,990.0
2019-03-19 10:39:00,48.07,48.07,48.06,48.06,5508.0
2019-03-19 10:40:00,48.06,48.06,48.06,48.06,400.0
2019-03-19 10:41:00,48.06,48.06,48.06,48.06,500.0
2019-03-19 10:42:00,48.06,48.06,48.06,48.06,1604.0
2019-03-19 10:43:00,48.06,48.06,48.06,48.06,200.0
2019-03-19 10:44:00,48.06,48.06,48.06,48.06,701.0
2019-03-19 10:45:00,48.06,48.06,48.05,48.05,2488.0
2019-03-19 10:46:00,48.055,48.055,48.05,48.055,7257.0
2019-03-19 10:47:00,48.05,48.055,48.05,48.055,400.0
2019-03-19 10:48:00,48.05,48.06,48.045,48.06,16908.0
2019-03-19 10:49:00,48.06,48.065,48.06,48.065,50600.0
2019-03-19 10:50:00,48.065,48.07,48.06,48.07,55100.0
2019-03-19 10:51:00,48.065,48.065,48.06,48.065,802.0
2019-03-19 10:52:00,48.065,48.065,48.06,48.06,1000.0
2019-03-19 10:53:00,48.065,48.065,48.06,48.06,4001.0
2019-03-19 10:54:00,48.06,48.07,48.06,48.065,4006.0
2019-03-19 10:55:00,48.065,48.0675,48.06,48.065,2600.0
2019-03-19 10:56:00,48.06,48.065,48.06,48.065,7412.0
2019-03-19 10:57:00,48.065,48.07,48.06,48.07,15400.0
2019-03-19 10:58:00,48.065,48.07,48.06,48.065,141400.0
2019-03-19 10:59:00,48.07,48.07,48.06,48.065,63109.0
2019-03-19 11:00:00,48.065,48.07,48.06,48.065,22321.0
2019-03-19 11:01:00,48.065,48.07,48.06,48.065,21449.0
2019-03-19 11:02:00,48.065,48.07,48.06,48.06,302.0
2019-03-19 11:03:00,48.065,48.065,48.06,48.065,10215.0
2019-03-19 11:04:00,48.06,48.06,48.05,48.055,273512.0
2019-03-19 11:05:00,48.06,48.07,48.05,48.065,45404.0
2019-03-19 11:06:00,48.06,48.065,48.055,48.065,47020.0
2019-03-19 11:08:00,48.065,48.065,48.06,48.06,26700.0
2019-03-19 11:09:00,48.06,48.065,48.06,48.06,7640.0
2019-03-19 11:10:00,48.06,48.0685,48.06,48.06,1805.0
2019-03-19 11:11:00,48.06,48.0694,48.06,48.06,805.0
2019-03-19 11:12:00,48.06,48.07,48.06,48.07,2802.0
2019-03-19 11:13:00,48.07,48.075,48.06,48.075,15367.0
2019-03-19 11:14:00,48.07,48.08,48.07,48.08,11801.0
2019-03-19 11:15:00,48.08,48.09,48.08,48.09,5063.0
