
2019-03-20 09:31:00,128.84,128.84,128.84,128.84,6780.0
2019-03-20 09:34:00,128.52,128.52,128.52,128.52,2492.0
2019-03-20 09:41:00,128.79,128.79,128.79,128.79,15.0
2019-03-20 09:42:00,128.8,128.8,128.8,128.8,1526.0
2019-03-20 09:44:00,128.75,128.75,128.75,128.75,1629.0
2019-03-20 09:45:00,128.66,128.66,128.66,128.66,724.0
2019-03-20 09:46:00,128.66,128.66,128.66,128.66,1779.0
2019-03-20 09:47:00,128.74,128.8,128.74,128.8,485.0
2019-03-20 09:48:00,128.77,128.8,128.77,128.8,2022.0
2019-03-20 09:50:00,128.81,128.81,128.81,128.81,531.0
2019-03-20 09:51:00,128.82,128.89,128.82,128.89,516.0
2019-03-20 09:52:00,128.91,128.91,128.91,128.91,995.0
2019-03-20 09:54:00,128.99,128.99,128.99,128.99,441.0
2019-03-20 09:55:00,128.965,128.965,128.965,128.965,110.0
2019-03-20 09:56:00,128.91,128.91,128.91,128.91,1390.0
2019-03-20 09:57:00,128.955,128.955,128.955,128.955,205.0
2019-03-20 09:58:00,128.98,128.98,128.98,128.98,676.0
2019-03-20 09:59:00,128.78,128.78,128.78,128.78,53631.0
2019-03-20 10:00:00,128.77,128.77,128.77,128.77,764.0
2019-03-20 10:01:00,128.75,128.75,128.75,128.75,745.0
2019-03-20 10:02:00,128.745,128.82,128.745,128.75,1596.0
2019-03-20 10:03:00,128.7659,128.7659,128.7659,128.7659,1773.0
2019-03-20 10:04:00,128.8,128.8,128.785,128.785,6067.0
2019-03-20 10:05:00,128.79,128.79,128.79,128.79,2317.0
2019-03-20 10:06:00,128.78,128.8,128.78,128.8,4537.0
2019-03-20 10:07:00,128.81,128.81,128.81,128.81,1418.0
2019-03-20 10:08:00,128.78,128.88,128.78,128.88,21869.0
2019-03-20 10:12:00,128.75,128.78,128.75,128.78,1317.0
2019-03-20 10:13:00,128.75,128.75,128.75,128.75,356.0
2019-03-20 10:14:00,128.69,128.69,128.69,128.69,776.0
2019-03-20 10:15:00,128.7,128.7,128.7,128.7,730.0
2019-03-20 10:17:00,128.75,128.75,128.75,128.75,939.0
2019-03-20 10:18:00,128.73,128.73,128.73,128.73,496.0
2019-03-20 10:19:00,128.76,128.8,128.76,128.8,4812.0
2019-03-20 10:20:00,128.8,128.8,128.8,128.8,2357.0
2019-03-20 10:21:00,128.73,128.73,128.73,128.73,3216.0
2019-03-20 10:22:00,128.82,128.82,128.8,128.8,1300.0
2019-03-20 10:24:00,128.7,128.73,128.7,128.73,754.0
2019-03-20 10:25:00,128.79,128.8,128.79,128.8,2777.0
2019-03-20 10:26:00,128.96,128.96,128.96,128.96,815.0
2019-03-20 10:27:00,128.89,128.89,128.86,128.86,464.0
2019-03-20 10:28:00,128.9,128.9,128.9,128.9,865.0
2019-03-20 10:29:00,129.005,129.005,129.005,129.005,3635.0
2019-03-20 10:30:00,129.0097,129.0097,129.0097,129.0097,1667.0
2019-03-20 10:31:00,129.04,129.04,129.04,129.04,1913.0
2019-03-20 10:32:00,129.02,129.02,129.02,129.02,2055.0
2019-03-20 10:33:00,129.0,129.0,129.0,129.0,1134.0
2019-03-20 10:34:00,128.92,128.92,128.92,128.92,464.0
2019-03-20 10:35:00,128.9,128.9,128.9,128.9,502.0
2019-03-20 10:36:00,128.87,128.87,128.87,128.87,1075.0
2019-03-20 10:40:00,128.885,128.885,128.885,128.885,312.0
2019-03-20 10:41:00,128.95,128.95,128.95,128.95,472.0
2019-03-20 10:42:00,128.89,128.89,128.89,128.89,394.0
2019-03-20 10:43:00,128.8,128.8,128.8,128.8,457.0
2019-03-20 10:44:00,128.88,128.88,128.88,128.88,252.0
2019-03-20 10:45:00,128.9,128.9,128.9,128.9,459.0
2019-03-20 10:46:00,128.96,128.96,128.96,128.96,893.0
2019-03-20 10:47:00,128.97,128.97,128.97,128.97,301.0
2019-03-20 10:48:00,128.99,128.99,128.99,128.99,106.0
2019-03-20 10:50:00,128.87,128.87,128.87,128.87,368.0
2019-03-20 10:53:00,128.863,128.863,128.863,128.863,1060.0
2019-03-20 10:54:00,128.848,128.848,128.848,128.848,294.0
2019-03-20 10:55:00,128.78,128.78,128.78,128.78,102.0
2019-03-20 10:56:00,128.83,128.83,128.83,128.83,610.0
2019-03-20 10:57:00,128.86,128.86,128.86,128.86,616.0
2019-03-20 10:59:00,128.75,128.75,128.75,128.75,724.0
2019-03-20 11:00:00,128.74,128.74,128.74,128.74,454.0
2019-03-20 11:01:00,128.81,128.81,128.81,128.81,714.0
2019-03-20 11:03:00,128.88,128.88,128.88,128.88,360.0
2019-03-20 11:04:00,128.76,128.76,128.76,128.76,1018.0
2019-03-20 11:05:00,128.73,128.73,128.705,128.705,2898.0
2019-03-20 11:06:00,128.7,128.7,128.7,128.7,2029.0
2019-03-20 11:07:00,128.63,128.63,128.63,128.63,1544.0
2019-03-20 11:08:00,128.585,128.585,128.585,128.585,1754.0
2019-03-20 11:09:00,128.6208,128.6208,128.6208,128.6208,700.0
2019-03-20 11:10:00,128.64,128.64,128.64,128.64,215.0
2019-03-20 11:12:00,128.66,128.66,128.66,128.66,300.0
2019-03-20 11:13:00,128.68,128.71,128.68,128.68,694.0
2019-03-20 11:14:00,128.67,128.67,128.67,128.67,794.0
2019-03-20 11:15:00,128.69,128.69,128.69,128.69,355.0
2019-03-20 11:16:00,128.7,128.7,128.7,128.7,2739.0
2019-03-20 11:17:00,128.68,128.72,128.68,128.72,328.0
2019-03-20 11:18:00,128.74,128.74,128.74,128.74,633.0
2019-03-20 11:19:00,128.79,128.79,128.79,128.79,429.0
2019-03-20 11:20:00,128.86,128.86,128.86,128.86,582.0
2019-03-20 11:21:00,128.8,128.8,128.8,128.8,1247.0
2019-03-20 11:22:00,128.77,128.77,128.77,128.77,1964.0
2019-03-20 11:23:00,128.7,128.7,128.7,128.7,330.0
2019-03-20 11:24:00,128.7673,128.7673,128.7673,128.7673,463.0
2019-03-20 11:26:00,128.77,128.77,128.77,128.77,572.0
2019-03-20 11:27:00,128.795,128.795,128.795,128.795,120.0
2019-03-20 11:29:00,128.78,128.78,128.78,128.78,885.0
2019-03-20 11:30:00,128.76,128.76,128.76,128.76,883.0
2019-03-20 11:31:00,128.805,128.805,128.805,128.805,399.0
2019-03-20 11:32:00,128.77,128.77,128.73,128.75,498.0
2019-03-20 11:33:00,128.755,128.755,128.755,128.755,607.0
2019-03-20 11:34:00,128.72,128.72,128.72,128.72,232.0
2019-03-20 11:35:00,128.71,128.77,128.71,128.77,1811.0
2019-03-20 11:37:00,128.735,128.735,128.735,128.735,409.0
2019-03-20 11:39:00,128.77,128.77,128.77,128.77,595.0
2019-03-20 11:41:00,128.7,128.7,128.7,128.7,411.0
2019-03-20 11:43:00,128.69,128.69,128.69,128.69,112.0
2019-03-20 11:44:00,128.65,128.69,128.65,128.69,533.0
2019-03-20 11:45:00,128.68,128.68,128.68,128.68,1479.0
2019-03-20 11:47:00,128.65,128.65,128.65,128.65,1443.0
2019-03-20 11:48:00,128.695,128.695,128.695,128.695,666.0
2019-03-20 11:49:00,128.61,128.61,128.61,128.61,1223.0
2019-03-20 11:50:00,128.625,128.625,128.625,128.625,262.0
2019-03-20 11:51:00,128.69,128.69,128.69,128.69,1084.0
2019-03-20 11:52:00,128.615,128.615,128.615,128.615,632.0
2019-03-20 11:53:00,128.59,128.59,128.59,128.59,1457.0
2019-03-20 11:54:00,128.53,128.53,128.53,128.53,111.0
2019-03-20 11:55:00,128.57,128.57,128.57,128.57,398.0
2019-03-20 11:57:00,128.55,128.55,128.55,128.55,206.0
2019-03-20 11:58:00,128.51,128.54,128.51,128.54,1305.0
2019-03-20 11:59:00,128.55,128.56,128.55,128.56,222.0
2019-03-20 12:00:00,128.5,128.5,128.5,128.5,362.0
2019-03-20 12:01:00,128.53,128.53,128.53,128.53,1283.0
2019-03-20 12:02:00,128.5,128.51,128.5,128.51,211.0
2019-03-20 12:03:00,128.53,128.53,128.53,128.53,837.0
2019-03-20 12:04:00,128.51,128.51,128.51,128.51,200.0
2019-03-20 12:05:00,128.535,128.535,128.535,128.535,527.0
2019-03-20 12:06:00,128.51,128.51,128.51,128.51,514.0
2019-03-20 12:07:00,128.565,128.565,128.565,128.565,280.0
2019-03-20 12:08:00,128.58,128.58,128.57,128.57,401.0
2019-03-20 12:09:00,128.61,128.61,128.61,128.61,850.0
2019-03-20 12:10:00,128.64,128.64,128.62,128.62,215.0
2019-03-20 12:11:00,128.59,128.59,128.59,128.59,611.0
2019-03-20 12:12:00,128.63,128.63,128.63,128.63,543.0
2019-03-20 12:13:00,128.6298,128.6298,128.6298,128.6298,1442.0
2019-03-20 12:14:00,128.62,128.62,128.58,128.58,1594.0
2019-03-20 12:16:00,128.6,128.6,128.6,128.6,733.0
2019-03-20 12:18:00,128.64,128.64,128.64,128.64,562.0
2019-03-20 12:19:00,128.64,128.64,128.64,128.64,618.0
2019-03-20 12:20:00,128.6,128.6,128.6,128.6,1019.0
2019-03-20 12:21:00,128.63,128.63,128.63,128.63,513.0
2019-03-20 12:22:00,128.57,128.57,128.57,128.57,353.0
2019-03-20 12:24:00,128.64,128.64,128.64,128.64,100.0
2019-03-20 12:25:00,128.64,128.64,128.64,128.64,625.0
2019-03-20 12:26:00,128.69,128.69,128.69,128.69,314.0
2019-03-20 12:27:00,128.71,128.71,128.71,128.71,641.0
2019-03-20 12:28:00,128.695,128.695,128.695,128.695,377.0
2019-03-20 12:29:00,128.7,128.7,128.69,128.69,210.0
