
2019-03-11 09:31:00,2.72,2.72,2.72,2.72,0.0
2019-03-11 09:34:00,2.7101,2.88,2.7101,2.88,27103.0
2019-03-11 09:36:00,2.8835,2.8835,2.8835,2.8835,4201.0
2019-03-11 09:37:00,2.8005,2.8005,2.8005,2.8005,5986.0
2019-03-11 09:39:00,2.662,2.662,2.662,2.662,0.0
2019-03-11 09:42:00,2.64,2.64,2.5,2.5,38450.0
2019-03-11 09:43:00,2.48,2.48,2.48,2.48,1495.0
2019-03-11 09:46:00,2.4747,2.4747,2.35,2.35,5136.0
2019-03-11 09:47:00,2.35,2.35,2.35,2.35,2759.0
2019-03-11 09:48:00,2.3517,2.3517,2.32,2.32,4833.0
2019-03-11 09:50:00,2.38,2.38,2.38,2.38,2000.0
2019-03-11 09:51:00,2.38,2.38,2.38,2.38,684.0
2019-03-11 09:52:00,2.2,2.2,2.2,2.2,3797.0
2019-03-11 09:53:00,2.2,2.2,2.2,2.2,603.0
2019-03-11 09:54:00,2.16,2.16,2.16,2.16,916.0
2019-03-11 09:55:00,2.19,2.19,2.19,2.19,2121.0
2019-03-11 09:57:00,2.19,2.19,2.19,2.19,2128.0
2019-03-11 10:00:00,2.2783,2.2783,2.2783,2.2783,1382.0
2019-03-11 10:01:00,2.3727,2.3727,2.3727,2.3727,3780.0
2019-03-11 10:02:00,2.3,2.3,2.3,2.3,695.0
2019-03-11 10:04:00,2.3147,2.3147,2.3147,2.3147,795.0
2019-03-11 10:05:00,2.43,2.43,2.43,2.43,316.0
2019-03-11 10:06:00,2.35,2.35,2.35,2.35,547.0
2019-03-11 10:08:00,2.4422,2.4422,2.4422,2.4422,690.0
2019-03-11 10:11:00,2.35,2.35,2.35,2.35,546.0
2019-03-11 10:13:00,2.35,2.35,2.35,2.35,497.0
2019-03-11 10:14:00,2.3607,2.3607,2.3607,2.3607,212.0
2019-03-11 10:17:00,2.35,2.35,2.35,2.35,100.0
2019-03-11 10:20:00,2.35,2.35,2.35,2.35,2526.0
2019-03-11 10:26:00,2.35,2.3774,2.35,2.3774,1867.0
2019-03-11 10:29:00,2.355,2.355,2.355,2.355,612.0
2019-03-11 10:31:00,2.3,2.3,2.3,2.3,894.0
2019-03-11 10:33:00,2.319,2.319,2.319,2.319,1316.0
2019-03-11 10:34:00,2.3,2.3,2.3,2.3,110.0
2019-03-11 10:36:00,2.3027,2.3027,2.3027,2.3027,1300.0
2019-03-11 10:37:00,2.26,2.26,2.26,2.26,2608.0
2019-03-11 10:38:00,2.2415,2.2415,2.2415,2.2415,499.0
2019-03-11 10:40:00,2.24,2.24,2.24,2.24,507.0
2019-03-11 10:41:00,2.21,2.21,2.21,2.21,403.0
2019-03-11 10:43:00,2.1973,2.1973,2.1973,2.1973,876.0
2019-03-11 10:45:00,2.18,2.18,1.98,1.98,28667.0
2019-03-11 10:46:00,2.11,2.11,2.11,2.11,13704.0
2019-03-11 10:47:00,2.1259,2.1259,2.1259,2.1259,1264.0
2019-03-11 10:48:00,2.09,2.09,2.09,2.09,150.0
2019-03-11 10:50:00,2.1,2.1,2.1,2.1,300.0
2019-03-11 10:51:00,2.1129,2.1129,2.1129,2.1129,2052.0
2019-03-11 10:57:00,2.12,2.12,2.12,2.12,1100.0
2019-03-11 10:58:00,2.1711,2.1711,2.1711,2.1711,7609.0
2019-03-11 10:59:00,2.21,2.21,2.21,2.21,5560.0
2019-03-11 11:00:00,2.19,2.19,2.19,2.19,6186.0
2019-03-11 11:01:00,2.18,2.18,2.18,2.18,948.0
2019-03-11 11:03:00,2.195,2.195,2.195,2.195,195.0
2019-03-11 11:07:00,2.18,2.18,2.18,2.18,485.0
2019-03-11 11:08:00,2.19,2.19,2.19,2.19,320.0
2019-03-11 11:10:00,2.18,2.18,2.18,2.18,510.0
2019-03-11 11:14:00,2.18,2.18,2.18,2.18,238.0
2019-03-11 11:19:00,2.18,2.18,2.18,2.18,251.0
2019-03-11 11:20:00,2.242,2.242,2.242,2.242,1649.0
2019-03-11 11:23:00,2.21,2.21,2.17,2.17,440.0
2019-03-11 11:27:00,2.18,2.18,2.18,2.18,3607.0
2019-03-11 11:28:00,2.2,2.2,2.2,2.2,940.0
2019-03-11 11:30:00,2.2499,2.2499,2.2499,2.2499,200.0
2019-03-11 11:31:00,2.205,2.205,2.205,2.205,256.0
2019-03-11 11:33:00,2.21,2.21,2.21,2.21,100.0
2019-03-11 11:35:00,2.2,2.2,2.17,2.17,30900.0
2019-03-11 11:37:00,2.17,2.17,2.17,2.17,20340.0
2019-03-11 11:38:00,2.205,2.205,2.205,2.205,351.0
2019-03-11 11:42:00,2.2291,2.2291,2.175,2.175,553.0
2019-03-11 11:45:00,2.205,2.205,2.205,2.205,369.0
2019-03-11 11:49:00,2.18,2.18,2.18,2.18,250.0
2019-03-11 11:53:00,2.18,2.18,2.18,2.18,250.0
2019-03-11 11:55:00,2.244,2.244,2.244,2.244,1000.0
2019-03-11 11:58:00,2.19,2.19,2.19,2.19,400.0
2019-03-11 11:59:00,2.19,2.19,2.19,2.19,203.0
2019-03-11 12:02:00,2.18,2.18,2.18,2.18,407.0
2019-03-11 12:07:00,2.19,2.19,2.19,2.19,200.0
2019-03-11 12:08:00,2.18,2.18,2.18,2.18,100.0
2019-03-11 12:10:00,2.1909,2.1909,2.1909,2.1909,550.0
2019-03-11 12:12:00,2.18,2.18,2.18,2.18,411.0
2019-03-11 12:15:00,2.2,2.2,2.2,2.2,100.0
2019-03-11 12:16:00,2.18,2.18,2.18,2.18,100.0
2019-03-11 12:18:00,2.18,2.18,2.18,2.18,453.0
2019-03-11 12:20:00,2.23,2.23,2.23,2.23,102.0
2019-03-11 12:23:00,2.22,2.22,2.22,2.22,5143.0
2019-03-11 12:25:00,2.21,2.21,2.21,2.21,309.0
2019-03-11 12:28:00,2.23,2.23,2.23,2.23,300.0
2019-03-11 12:29:00,2.23,2.23,2.23,2.23,1752.0
2019-03-11 12:31:00,2.23,2.23,2.23,2.23,100.0
2019-03-11 12:32:00,2.24,2.24,2.24,2.24,100.0
2019-03-11 12:35:00,2.24,2.24,2.24,2.24,301.0
2019-03-11 12:38:00,2.245,2.245,2.245,2.245,3615.0
2019-03-11 12:42:00,2.245,2.245,2.245,2.245,135.0
2019-03-11 12:43:00,2.245,2.245,2.245,2.245,300.0
2019-03-11 12:44:00,2.26,2.26,2.26,2.26,1400.0
2019-03-11 12:45:00,2.25,2.25,2.25,2.25,400.0
2019-03-11 12:50:00,2.26,2.26,2.26,2.26,1620.0
2019-03-11 12:51:00,2.25,2.25,2.25,2.25,1360.0
2019-03-11 12:57:00,2.25,2.25,2.25,2.25,369.0
2019-03-11 12:59:00,2.25,2.25,2.25,2.25,2699.0
2019-03-11 13:02:00,2.25,2.25,2.25,2.25,108.0
2019-03-11 13:06:00,2.3166,2.3166,2.26,2.26,880.0
2019-03-11 13:11:00,2.3038,2.3038,2.3038,2.3038,1377.0
2019-03-11 13:14:00,2.29,2.29,2.29,2.29,199.0
2019-03-11 13:16:00,2.28,2.28,2.28,2.28,445.0
2019-03-11 13:18:00,2.24,2.24,2.24,2.24,101.0
2019-03-11 13:24:00,2.24,2.24,2.24,2.24,205.0
2019-03-11 13:27:00,2.2441,2.2441,2.2441,2.2441,1501.0
2019-03-11 13:29:00,2.2,2.225,2.2,2.225,5902.0
2019-03-11 13:37:00,2.215,2.2179,2.215,2.2179,855.0
2019-03-11 13:42:00,2.215,2.215,2.215,2.215,1900.0
2019-03-11 13:43:00,2.22,2.22,2.22,2.22,600.0
