
2019-03-11 09:31:00,2.35,2.35,2.3201,2.3201,97993.0
2019-03-11 09:32:00,2.3299,2.3299,2.3299,2.3299,17301.0
2019-03-11 09:33:00,2.328,2.328,2.328,2.328,1209.0
2019-03-11 09:34:00,2.325,2.325,2.325,2.325,3038.0
2019-03-11 09:35:00,2.3286,2.3286,2.3286,2.3286,8222.0
2019-03-11 09:36:00,2.33,2.33,2.3,2.3,53229.0
2019-03-11 09:37:00,2.3,2.3,2.2872,2.2872,10764.0
2019-03-11 09:38:00,2.26,2.26,2.26,2.26,8684.0
2019-03-11 09:39:00,2.28,2.28,2.28,2.28,12722.0
2019-03-11 09:40:00,2.274,2.274,2.274,2.274,4087.0
2019-03-11 09:42:00,2.2146,2.221,2.2146,2.221,12430.0
2019-03-11 09:43:00,2.1501,2.1501,2.1501,2.1501,36013.0
2019-03-11 09:44:00,2.1501,2.1501,2.1501,2.1501,4824.0
2019-03-11 09:45:00,2.11,2.1105,2.11,2.1105,24993.0
2019-03-11 09:46:00,2.14,2.14,2.14,2.14,5581.0
2019-03-11 09:47:00,2.15,2.15,2.15,2.15,3353.0
2019-03-11 09:48:00,2.15,2.15,2.15,2.15,12037.0
2019-03-11 09:49:00,2.17,2.17,2.17,2.17,11723.0
2019-03-11 09:50:00,2.17,2.17,2.168,2.168,15568.0
2019-03-11 09:51:00,2.166,2.166,2.166,2.166,4678.0
2019-03-11 09:52:00,2.1824,2.1824,2.1824,2.1824,12524.0
2019-03-11 09:53:00,2.184,2.184,2.184,2.184,11073.0
2019-03-11 09:54:00,2.19,2.19,2.19,2.19,6282.0
2019-03-11 09:55:00,2.22,2.28,2.22,2.28,15715.0
2019-03-11 09:56:00,2.26,2.26,2.25,2.25,24723.0
2019-03-11 09:57:00,2.25,2.25,2.25,2.25,15414.0
2019-03-11 09:58:00,2.26,2.26,2.26,2.26,6148.0
2019-03-11 10:00:00,2.26,2.32,2.26,2.32,9486.0
2019-03-11 10:01:00,2.31,2.31,2.31,2.31,5806.0
2019-03-11 10:02:00,2.35,2.35,2.35,2.35,21463.0
2019-03-11 10:03:00,2.36,2.36,2.36,2.36,11469.0
2019-03-11 10:04:00,2.3521,2.3521,2.3,2.3,13226.0
2019-03-11 10:05:00,2.325,2.325,2.325,2.325,3552.0
2019-03-11 10:06:00,2.35,2.38,2.35,2.38,12990.0
2019-03-11 10:07:00,2.365,2.365,2.365,2.365,12813.0
2019-03-11 10:08:00,2.35,2.35,2.35,2.35,13921.0
2019-03-11 10:09:00,2.36,2.36,2.36,2.36,19989.0
2019-03-11 10:10:00,2.37,2.37,2.37,2.37,9289.0
2019-03-11 10:11:00,2.38,2.38,2.38,2.38,6116.0
2019-03-11 10:12:00,2.388,2.388,2.388,2.388,6767.0
2019-03-11 10:13:00,2.4,2.4,2.4,2.4,6401.0
2019-03-11 10:14:00,2.396,2.396,2.3828,2.3828,14444.0
2019-03-11 10:15:00,2.39,2.39,2.39,2.39,4601.0
2019-03-11 10:16:00,2.39,2.39,2.39,2.39,1014.0
2019-03-11 10:17:00,2.398,2.398,2.398,2.398,2533.0
2019-03-11 10:18:00,2.3901,2.3901,2.3901,2.3901,1002.0
2019-03-11 10:19:00,2.3901,2.3901,2.39,2.39,7152.0
2019-03-11 10:20:00,2.393,2.393,2.393,2.393,1865.0
2019-03-11 10:21:00,2.3999,2.3999,2.356,2.356,14381.0
2019-03-11 10:22:00,2.362,2.362,2.362,2.362,2763.0
2019-03-11 10:23:00,2.36,2.36,2.36,2.36,2333.0
2019-03-11 10:24:00,2.36,2.36,2.36,2.36,2132.0
2019-03-11 10:25:00,2.3644,2.3644,2.3644,2.3644,2004.0
2019-03-11 10:26:00,2.36,2.36,2.36,2.36,1003.0
2019-03-11 10:27:00,2.365,2.365,2.365,2.365,2469.0
2019-03-11 10:28:00,2.358,2.358,2.358,2.358,886.0
2019-03-11 10:29:00,2.37,2.37,2.37,2.37,871.0
2019-03-11 10:30:00,2.3593,2.3593,2.3593,2.3593,571.0
2019-03-11 10:33:00,2.35,2.35,2.35,2.35,3170.0
2019-03-11 10:34:00,2.3699,2.3699,2.3699,2.3699,7204.0
2019-03-11 10:36:00,2.37,2.37,2.37,2.37,2085.0
2019-03-11 10:37:00,2.3657,2.3657,2.3657,2.3657,2185.0
2019-03-11 10:39:00,2.3639,2.3639,2.3639,2.3639,727.0
2019-03-11 10:40:00,2.36,2.36,2.36,2.36,1060.0
2019-03-11 10:42:00,2.365,2.365,2.365,2.365,1345.0
2019-03-11 10:43:00,2.362,2.362,2.362,2.362,6320.0
2019-03-11 10:45:00,2.3605,2.3605,2.3605,2.3605,352.0
2019-03-11 10:47:00,2.37,2.37,2.37,2.37,2071.0
2019-03-11 10:49:00,2.376,2.376,2.376,2.376,5718.0
2019-03-11 10:50:00,2.3621,2.3621,2.3621,2.3621,7490.0
2019-03-11 10:51:00,2.3658,2.3658,2.3658,2.3658,1984.0
2019-03-11 10:53:00,2.37,2.37,2.37,2.37,221.0
2019-03-11 10:55:00,2.38,2.38,2.38,2.38,2102.0
2019-03-11 10:56:00,2.3766,2.3766,2.3766,2.3766,1533.0
2019-03-11 10:57:00,2.36,2.36,2.36,2.36,4952.0
2019-03-11 10:58:00,2.36,2.36,2.36,2.36,4716.0
2019-03-11 10:59:00,2.36,2.36,2.36,2.36,2063.0
2019-03-11 11:02:00,2.3601,2.3601,2.3601,2.3601,5591.0
2019-03-11 11:05:00,2.368,2.368,2.368,2.368,2211.0
2019-03-11 11:07:00,2.35,2.35,2.35,2.35,2675.0
2019-03-11 11:08:00,2.3596,2.3596,2.3596,2.3596,1203.0
2019-03-11 11:09:00,2.3501,2.3501,2.3501,2.3501,5344.0
2019-03-11 11:10:00,2.3583,2.3583,2.3583,2.3583,5085.0
2019-03-11 11:12:00,2.353,2.353,2.353,2.353,2002.0
2019-03-11 11:14:00,2.3618,2.3618,2.3618,2.3618,2264.0
2019-03-11 11:15:00,2.37,2.37,2.37,2.37,437.0
2019-03-11 11:16:00,2.3701,2.3701,2.3701,2.3701,3651.0
2019-03-11 11:19:00,2.38,2.38,2.38,2.38,1210.0
2019-03-11 11:20:00,2.39,2.39,2.39,2.39,33920.0
2019-03-11 11:21:00,2.4,2.45,2.4,2.44,37993.0
2019-03-11 11:22:00,2.43,2.43,2.43,2.43,22719.0
2019-03-11 11:23:00,2.4099,2.4099,2.4099,2.4099,18914.0
2019-03-11 11:24:00,2.4321,2.4332,2.4321,2.4332,6800.0
2019-03-11 11:25:00,2.45,2.45,2.45,2.45,14865.0
2019-03-11 11:26:00,2.4895,2.5,2.4895,2.5,91739.0
2019-03-11 11:27:00,2.516,2.516,2.516,2.516,14521.0
2019-03-11 11:28:00,2.5,2.5,2.4841,2.4841,13152.0
