
2019-03-11 09:45:00,4.14,4.14,4.14,4.14,0.0
2019-03-11 09:56:00,4.1273,4.1273,4.1273,4.1273,4603.0
2019-03-11 09:58:00,4.15,4.15,4.15,4.15,4829.0
2019-03-11 10:45:00,4.24,4.24,4.24,4.24,361.0
2019-03-11 11:00:00,4.33,4.33,4.33,4.33,100.0
2019-03-11 11:10:00,4.34,4.35,4.34,4.35,4562.0
2019-03-11 11:31:00,4.3433,4.3433,4.3433,4.3433,1098.0
2019-03-11 12:14:00,4.3481,4.3481,4.3481,4.3481,1733.0
2019-03-11 14:02:00,4.4,4.4,4.4,4.4,105.0
2019-03-11 14:04:00,4.39,4.39,4.39,4.39,201.0
2019-03-11 14:10:00,4.34,4.34,4.34,4.34,473.0
2019-03-11 14:19:00,4.35,4.35,4.35,4.35,772.0
2019-03-11 14:30:00,4.3499,4.3499,4.3499,4.3499,400.0
2019-03-11 14:33:00,4.35,4.35,4.35,4.35,168.0
2019-03-11 14:54:00,4.34,4.34,4.34,4.34,588.0
2019-03-11 15:02:00,4.3563,4.3563,4.3563,4.3563,300.0
2019-03-11 15:12:00,4.35,4.35,4.35,4.35,1001.0
2019-03-11 15:32:00,4.37,4.37,4.37,4.37,101.0
2019-03-11 15:58:00,4.37,4.37,4.37,4.37,376.0
2019-03-12 09:31:00,4.25,4.25,4.25,4.25,348.0
2019-03-12 09:59:00,4.2311,4.2311,4.2311,4.2311,1026.0
2019-03-12 10:02:00,4.46,4.46,4.46,4.46,300.0
2019-03-12 10:04:00,4.48,4.48,4.48,4.48,326.0
2019-03-12 11:16:00,4.33,4.33,4.33,4.33,592.0
2019-03-12 11:26:00,4.3,4.3,4.3,4.3,616.0
2019-03-12 11:40:00,4.22,4.22,4.22,4.22,330.0
2019-03-12 11:46:00,4.18,4.18,4.18,4.18,108.0
2019-03-12 11:59:00,4.19,4.19,4.19,4.19,100.0
2019-03-12 12:00:00,4.19,4.19,4.19,4.19,377.0
2019-03-12 12:03:00,4.2,4.2,4.2,4.2,1738.0
2019-03-12 13:15:00,4.26,4.26,4.26,4.26,103.0
2019-03-12 13:24:00,4.19,4.19,4.19,4.19,4030.0
2019-03-12 13:28:00,4.15,4.15,4.15,4.15,930.0
2019-03-12 13:36:00,4.11,4.11,4.11,4.11,209.0
2019-03-12 13:47:00,4.11,4.11,4.11,4.11,306.0
2019-03-12 13:52:00,4.1001,4.1001,4.1001,4.1001,1708.0
2019-03-12 13:55:00,4.08,4.08,4.08,4.08,162.0
2019-03-12 14:01:00,4.08,4.08,4.08,4.08,200.0
2019-03-12 14:06:00,4.0201,4.0201,4.0201,4.0201,1400.0
2019-03-12 14:07:00,3.9564,3.9564,3.9564,3.9564,938.0
2019-03-12 14:08:00,3.9186,3.9186,3.9186,3.9186,2307.0
2019-03-12 14:13:00,3.83,3.83,3.83,3.83,1065.0
2019-03-12 14:15:00,3.93,3.93,3.93,3.93,490.0
2019-03-12 14:20:00,3.92,3.92,3.92,3.92,300.0
2019-03-12 14:24:00,3.93,3.93,3.93,3.93,250.0
2019-03-12 14:26:00,3.93,3.93,3.93,3.93,150.0
2019-03-12 14:29:00,3.9178,3.9178,3.9178,3.9178,450.0
2019-03-12 14:31:00,3.93,3.93,3.93,3.93,300.0
2019-03-12 14:33:00,3.93,3.93,3.93,3.93,150.0
2019-03-12 14:35:00,3.93,3.93,3.93,3.93,172.0
2019-03-12 14:37:00,3.93,3.93,3.93,3.93,156.0
2019-03-12 14:40:00,3.92,3.92,3.92,3.92,150.0
2019-03-12 14:43:00,3.885,3.885,3.885,3.885,250.0
2019-03-12 14:57:00,3.93,3.94,3.93,3.94,839.0
2019-03-12 14:58:00,3.94,3.94,3.94,3.94,791.0
2019-03-12 15:00:00,3.9527,3.98,3.9527,3.98,331.0
2019-03-12 15:03:00,3.97,3.97,3.97,3.97,329.0
2019-03-12 15:31:00,4.0,4.0,4.0,4.0,1105.0
2019-03-12 15:32:00,4.0027,4.0027,4.0027,4.0027,300.0
2019-03-12 15:34:00,4.0,4.0,4.0,4.0,120.0
