
2019-03-11 10:16:00,15.55,15.55,15.55,15.55,0.0
2019-03-11 10:26:00,15.5,15.5,15.5,15.5,150.0
2019-03-11 10:30:00,15.3961,15.3961,15.3961,15.3961,400.0
2019-03-11 10:38:00,15.35,15.35,15.35,15.35,129.0
2019-03-11 11:59:00,15.42,15.42,15.42,15.42,600.0
2019-03-11 12:00:00,15.35,15.35,15.35,15.35,200.0
2019-03-11 12:11:00,15.35,15.35,15.35,15.35,246.0
2019-03-11 12:31:00,15.59,15.59,15.59,15.59,600.0
2019-03-11 12:47:00,15.65,15.65,15.65,15.65,163.0
2019-03-11 13:07:00,15.5401,15.5401,15.5401,15.5401,300.0
2019-03-11 13:08:00,15.5211,15.5211,15.5211,15.5211,1336.0
2019-03-11 14:44:00,15.5821,15.5821,15.5821,15.5821,0.0
2019-03-12 09:36:00,15.64,15.64,15.64,15.64,152.0
2019-03-12 11:44:00,15.65,15.65,15.65,15.65,791.0
2019-03-12 12:26:00,15.61,15.61,15.61,15.61,100.0
2019-03-12 12:49:00,15.5308,15.5308,15.5308,15.5308,300.0
2019-03-12 13:11:00,15.53,15.53,15.53,15.53,166.0
2019-03-12 14:01:00,15.4985,15.4985,15.4985,15.4985,619.0
2019-03-12 14:38:00,15.3891,15.3891,15.3891,15.3891,1000.0
2019-03-12 15:13:00,15.3515,15.3515,15.3515,15.3515,313.0
2019-03-13 09:36:00,15.3601,15.3601,15.3601,15.3601,0.0
2019-03-13 10:16:00,15.35,15.35,15.35,15.35,800.0
2019-03-13 10:19:00,15.3,15.3,15.3,15.3,405.0
2019-03-13 10:35:00,15.335,15.335,15.335,15.335,140.0
2019-03-13 10:37:00,15.3241,15.325,15.3241,15.325,646.0
2019-03-13 10:43:00,15.33,15.33,15.33,15.33,244.0
2019-03-13 10:46:00,15.28,15.28,15.28,15.28,634.0
2019-03-13 11:15:00,15.2198,15.2198,15.2198,15.2198,504.0
2019-03-13 11:17:00,15.0,15.0,15.0,15.0,746.0
