
2019-03-19 09:31:00,99.0,99.0,99.0,99.0,0.0
2019-03-19 09:32:00,98.82,98.94,98.82,98.94,803.0
2019-03-19 09:34:00,98.935,98.94,98.935,98.94,1035.0
2019-03-19 09:35:00,98.86,98.89,98.85,98.88,3048.0
2019-03-19 09:36:00,98.88,98.89,98.84,98.84,64175.0
2019-03-19 09:37:00,98.84,98.84,98.81,98.81,1500.0
2019-03-19 09:38:00,98.8,98.8,98.76,98.77,858.0
2019-03-19 09:39:00,98.77,98.77,98.75,98.75,2602.0
2019-03-19 09:40:00,98.75,98.79,98.75,98.79,1308.0
2019-03-19 09:41:00,98.76,98.79,98.75,98.78,1800.0
2019-03-19 09:42:00,98.78,98.78,98.76,98.78,1000.0
2019-03-19 09:43:00,98.78,98.79,98.77,98.79,714.0
2019-03-19 09:44:00,98.79,98.81,98.78,98.81,1720.0
2019-03-19 09:45:00,98.81,98.81,98.8,98.8,202.0
2019-03-19 09:46:00,98.8,98.82,98.77,98.77,65313.0
2019-03-19 09:47:00,98.775,98.79,98.775,98.79,598.0
2019-03-19 09:48:00,98.795,98.81,98.77,98.77,1874.0
2019-03-19 09:49:00,98.77,98.77,98.74,98.74,7716.0
2019-03-19 09:50:00,98.74,98.77,98.74,98.77,5229.0
2019-03-19 09:51:00,98.76,98.76,98.76,98.76,102.0
2019-03-19 09:52:00,98.77,98.77,98.77,98.77,100.0
2019-03-19 09:53:00,98.77,98.78,98.77,98.78,600.0
2019-03-19 09:54:00,98.79,98.79,98.77,98.78,506.0
2019-03-19 09:56:00,98.78,98.79,98.78,98.78,989.0
2019-03-19 09:57:00,98.79,98.8,98.78,98.79,1400.0
2019-03-19 09:58:00,98.8,98.81,98.8,98.81,200.0
2019-03-19 09:59:00,98.81,98.81,98.78,98.79,3078.0
2019-03-19 10:00:00,98.785,98.785,98.785,98.785,107.0
2019-03-19 10:01:00,98.8,98.8,98.77,98.79,1939.0
2019-03-19 10:02:00,98.8,98.8,98.8,98.8,881.0
2019-03-19 10:03:00,98.81,98.81,98.8,98.805,1912.0
2019-03-19 10:06:00,98.77,98.77,98.77,98.77,2003.0
2019-03-19 10:07:00,98.77,98.77,98.73,98.73,1927.0
2019-03-19 10:08:00,98.75,98.75,98.74,98.74,1200.0
2019-03-19 10:09:00,98.75,98.76,98.75,98.76,417.0
2019-03-19 10:10:00,98.77,98.77,98.77,98.77,100.0
2019-03-19 10:11:00,98.77,98.77,98.76,98.76,858.0
2019-03-19 10:12:00,98.76,98.77,98.76,98.765,835.0
2019-03-19 10:14:00,98.78,98.78,98.78,98.78,505.0
2019-03-19 10:15:00,98.79,98.79,98.79,98.79,100.0
2019-03-19 10:16:00,98.8,98.8,98.8,98.8,100.0
2019-03-19 10:17:00,98.79,98.79,98.79,98.79,217.0
2019-03-19 10:18:00,98.79,98.79,98.77,98.79,1600.0
2019-03-19 10:20:00,98.77,98.77,98.77,98.77,100.0
2019-03-19 10:21:00,98.77,98.77,98.77,98.77,300.0
2019-03-19 10:22:00,98.79,98.79,98.79,98.79,100.0
2019-03-19 10:23:00,98.77,98.77,98.77,98.77,100.0
2019-03-19 10:24:00,98.78,98.79,98.78,98.79,200.0
2019-03-19 10:25:00,98.785,98.785,98.77,98.77,821.0
2019-03-19 10:27:00,98.76,98.77,98.76,98.76,505.0
2019-03-19 10:29:00,98.76,98.78,98.76,98.78,300.0
2019-03-19 10:32:00,98.78,98.78,98.76,98.76,205.0
2019-03-19 10:34:00,98.76,98.76,98.76,98.76,100.0
2019-03-19 10:35:00,98.77,98.79,98.77,98.79,902.0
2019-03-19 10:36:00,98.795,98.795,98.79,98.79,540.0
2019-03-19 10:38:00,98.8,98.8,98.8,98.8,356.0
2019-03-19 10:39:00,98.8,98.81,98.8,98.81,266.0
2019-03-19 10:40:00,98.81,98.81,98.805,98.805,200.0
2019-03-19 10:41:00,98.8,98.8,98.77,98.77,1638.0
2019-03-19 10:42:00,98.77,98.79,98.76,98.76,2446.0
2019-03-19 10:44:00,98.78,98.78,98.78,98.78,220.0
2019-03-19 10:45:00,98.79,98.79,98.78,98.78,295.0
2019-03-19 10:46:00,98.77,98.77,98.77,98.77,660.0
2019-03-19 10:48:00,98.77,98.77,98.77,98.77,101.0
2019-03-19 10:50:00,98.76,98.76,98.76,98.76,228.0
2019-03-19 10:51:00,98.76,98.76,98.76,98.76,2179.0
2019-03-19 10:52:00,98.76,98.76,98.76,98.76,100.0
2019-03-19 10:53:00,98.77,98.77,98.77,98.77,405.0
2019-03-19 10:54:00,98.77,98.78,98.76,98.78,981.0
2019-03-19 10:55:00,98.78,98.78,98.77,98.77,1000.0
2019-03-19 10:56:00,98.78,98.78,98.78,98.78,300.0
2019-03-19 10:58:00,98.79,98.79,98.79,98.79,200.0
2019-03-19 10:59:00,98.78,98.78,98.77,98.77,248.0
2019-03-19 11:00:00,98.76,98.77,98.76,98.77,258.0
2019-03-19 11:01:00,98.77,98.8,98.77,98.8,1509.0
2019-03-19 11:03:00,98.8,98.81,98.8,98.81,975.0
2019-03-19 11:04:00,98.8,98.8,98.77,98.77,1315.0
2019-03-19 11:06:00,98.77,98.77,98.77,98.77,109.0
2019-03-19 11:07:00,98.77,98.77,98.77,98.77,100.0
2019-03-19 11:08:00,98.77,98.78,98.77,98.78,303.0
2019-03-19 11:11:00,98.77,98.78,98.77,98.77,906.0
2019-03-19 11:12:00,98.76,98.78,98.76,98.76,300.0
2019-03-19 11:13:00,98.79,98.79,98.77,98.79,601.0
2019-03-19 11:14:00,98.79,98.79,98.79,98.79,100.0
2019-03-19 11:15:00,98.79,98.79,98.79,98.79,301.0
2019-03-19 11:16:00,98.77,98.79,98.77,98.79,200.0
2019-03-19 11:17:00,98.78,98.78,98.78,98.78,200.0
2019-03-19 11:18:00,98.79,98.79,98.79,98.79,480.0
2019-03-19 11:21:00,98.79,98.79,98.79,98.79,659.0
2019-03-19 11:23:00,98.79,98.79,98.79,98.79,318.0
