
2019-03-11 09:34:00,4.37,4.37,4.31,4.31,0.0
2019-03-11 09:43:00,4.462,4.462,4.462,4.462,800.0
2019-03-11 09:51:00,4.3601,4.3601,4.3601,4.3601,1000.0
2019-03-11 09:57:00,4.5,4.5,4.5,4.5,2212.0
2019-03-11 10:03:00,4.37,4.37,4.37,4.37,208.0
2019-03-11 10:06:00,4.32,4.32,4.32,4.32,809.0
2019-03-11 10:08:00,4.275,4.32,4.275,4.32,3800.0
2019-03-11 10:10:00,4.34,4.34,4.34,4.34,700.0
2019-03-11 10:14:00,4.33,4.35,4.33,4.35,2900.0
2019-03-11 10:17:00,4.3438,4.3438,4.3438,4.3438,2339.0
2019-03-11 10:24:00,4.326,4.326,4.326,4.326,1325.0
2019-03-11 10:27:00,4.3,4.3,4.3,4.3,315.0
2019-03-11 10:32:00,4.3,4.3,4.3,4.3,103.0
2019-03-11 10:36:00,4.3,4.3,4.3,4.3,104.0
2019-03-11 10:41:00,4.3,4.3,4.3,4.3,100.0
2019-03-11 10:42:00,4.32,4.32,4.32,4.32,727.0
2019-03-11 10:51:00,4.35,4.35,4.35,4.35,337.0
2019-03-11 11:00:00,4.33,4.33,4.33,4.33,169.0
2019-03-11 11:02:00,4.33,4.33,4.33,4.33,134.0
2019-03-11 11:06:00,4.33,4.33,4.33,4.33,100.0
2019-03-11 11:08:00,4.33,4.33,4.33,4.33,100.0
2019-03-11 11:09:00,4.33,4.33,4.33,4.33,964.0
2019-03-11 11:10:00,4.26,4.26,4.26,4.26,4000.0
2019-03-11 11:11:00,4.26,4.26,4.26,4.26,120.0
2019-03-11 11:12:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 11:14:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 11:16:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 11:19:00,4.295,4.2981,4.295,4.2981,1470.0
2019-03-11 11:22:00,4.28,4.28,4.28,4.28,362.0
2019-03-11 11:25:00,4.29,4.29,4.29,4.29,100.0
2019-03-11 11:33:00,4.28,4.28,4.28,4.28,405.0
2019-03-11 11:44:00,4.27,4.3,4.27,4.3,609.0
2019-03-11 11:54:00,4.29,4.3,4.29,4.3,401.0
2019-03-11 12:00:00,4.325,4.325,4.325,4.325,606.0
2019-03-11 12:07:00,4.3345,4.3345,4.3345,4.3345,202.0
2019-03-11 12:13:00,4.336,4.336,4.336,4.336,1000.0
2019-03-11 12:16:00,4.3299,4.3299,4.3299,4.3299,500.0
2019-03-11 12:18:00,4.325,4.325,4.325,4.325,406.0
2019-03-11 12:29:00,4.3,4.3,4.3,4.3,103.0
2019-03-11 12:33:00,4.3,4.3,4.3,4.3,638.0
2019-03-11 12:36:00,4.28,4.28,4.28,4.28,100.0
2019-03-11 12:39:00,4.28,4.28,4.28,4.28,100.0
2019-03-11 12:40:00,4.2614,4.2614,4.2614,4.2614,448.0
2019-03-11 12:41:00,4.2614,4.2614,4.2614,4.2614,200.0
2019-03-11 12:44:00,4.25,4.25,4.25,4.25,1048.0
2019-03-11 12:45:00,4.22,4.22,4.22,4.22,1144.0
2019-03-11 12:47:00,4.21,4.21,4.21,4.21,600.0
2019-03-11 12:49:00,4.1997,4.21,4.1997,4.21,2793.0
2019-03-11 12:51:00,4.22,4.22,4.2,4.2,971.0
2019-03-11 12:53:00,4.1973,4.1973,4.1973,4.1973,298.0
2019-03-11 12:57:00,4.21,4.21,4.21,4.21,500.0
2019-03-11 13:00:00,4.2216,4.2216,4.2216,4.2216,609.0
2019-03-11 13:01:00,4.22,4.22,4.22,4.22,930.0
2019-03-11 13:03:00,4.2,4.2,4.2,4.2,0.0
2019-03-11 13:04:00,4.195,4.195,4.195,4.195,302.0
2019-03-11 13:07:00,4.195,4.195,4.195,4.195,200.0
2019-03-11 13:09:00,4.1999,4.1999,4.1999,4.1999,500.0
2019-03-11 13:10:00,4.195,4.195,4.195,4.195,104.0
2019-03-11 13:12:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 13:14:00,4.2007,4.2007,4.2007,4.2007,498.0
2019-03-11 13:15:00,4.2007,4.2007,4.2007,4.2007,317.0
2019-03-11 13:17:00,4.21,4.21,4.21,4.21,107.0
2019-03-11 13:18:00,4.2007,4.2007,4.2007,4.2007,453.0
2019-03-11 13:21:00,4.2,4.2,4.2,4.2,600.0
2019-03-11 13:22:00,4.2,4.2,4.2,4.2,1294.0
2019-03-11 13:23:00,4.2,4.2,4.2,4.2,701.0
2019-03-11 13:26:00,4.19,4.19,4.19,4.19,200.0
2019-03-11 13:27:00,4.2,4.2,4.2,4.2,950.0
2019-03-11 13:28:00,4.2,4.2,4.2,4.2,1068.0
2019-03-11 13:29:00,4.23,4.23,4.23,4.23,900.0
2019-03-11 13:31:00,4.24,4.24,4.24,4.24,600.0
2019-03-11 13:32:00,4.23,4.23,4.23,4.23,400.0
2019-03-11 13:33:00,4.2214,4.2214,4.2214,4.2214,1002.0
2019-03-11 13:35:00,4.24,4.24,4.24,4.24,1899.0
2019-03-11 13:36:00,4.22,4.22,4.22,4.22,954.0
2019-03-11 13:37:00,4.2,4.2,4.2,4.2,866.0
2019-03-11 13:40:00,4.19,4.19,4.19,4.19,3189.0
2019-03-11 13:42:00,4.15,4.15,4.15,4.15,1713.0
2019-03-11 13:43:00,4.16,4.16,4.16,4.16,1112.0
2019-03-11 13:45:00,4.16,4.16,4.16,4.16,800.0
2019-03-11 13:47:00,4.17,4.17,4.17,4.17,206.0
2019-03-11 13:48:00,4.17,4.17,4.17,4.17,1400.0
2019-03-11 13:49:00,4.17,4.17,4.17,4.17,775.0
2019-03-11 13:50:00,4.17,4.17,4.17,4.17,1401.0
2019-03-11 13:51:00,4.18,4.18,4.18,4.18,3210.0
2019-03-11 13:52:00,4.2,4.2,4.2,4.2,2532.0
2019-03-11 13:55:00,4.21,4.21,4.21,4.21,499.0
2019-03-11 13:56:00,4.2021,4.2021,4.2021,4.2021,500.0
2019-03-11 13:58:00,4.21,4.21,4.21,4.21,515.0
2019-03-11 14:00:00,4.21,4.21,4.21,4.21,400.0
2019-03-11 14:03:00,4.21,4.21,4.21,4.21,303.0
2019-03-11 14:09:00,4.2,4.2054,4.2,4.2054,912.0
2019-03-11 14:15:00,4.2107,4.2107,4.2107,4.2107,300.0
2019-03-11 14:16:00,4.21,4.21,4.21,4.21,303.0
2019-03-11 14:17:00,4.215,4.215,4.215,4.215,906.0
2019-03-11 14:18:00,4.22,4.22,4.22,4.22,301.0
2019-03-11 14:22:00,4.22,4.22,4.22,4.22,700.0
2019-03-11 14:25:00,4.22,4.22,4.22,4.22,722.0
2019-03-11 14:26:00,4.2114,4.2114,4.2114,4.2114,502.0
2019-03-11 14:29:00,4.22,4.22,4.22,4.22,501.0
2019-03-11 14:33:00,4.2114,4.2114,4.2114,4.2114,200.0
2019-03-11 14:35:00,4.22,4.22,4.22,4.22,817.0
2019-03-11 14:36:00,4.22,4.22,4.22,4.22,200.0
2019-03-11 14:37:00,4.2107,4.2107,4.2107,4.2107,300.0
2019-03-11 14:40:00,4.21,4.21,4.21,4.21,200.0
2019-03-11 14:41:00,4.21,4.21,4.21,4.21,2685.0
2019-03-11 14:44:00,4.21,4.21,4.21,4.21,900.0
2019-03-11 14:45:00,4.21,4.21,4.21,4.21,1558.0
2019-03-11 14:51:00,4.19,4.19,4.19,4.19,900.0
2019-03-11 14:56:00,4.19,4.19,4.19,4.19,522.0
2019-03-11 14:57:00,4.19,4.19,4.19,4.19,101.0
2019-03-11 15:00:00,4.19,4.19,4.19,4.19,202.0
2019-03-11 15:04:00,4.19,4.19,4.19,4.19,300.0
2019-03-11 15:05:00,4.1999,4.1999,4.1999,4.1999,203.0
2019-03-11 15:07:00,4.19,4.22,4.19,4.22,2001.0
2019-03-11 15:10:00,4.2,4.2,4.2,4.2,603.0
2019-03-11 15:11:00,4.2,4.2,4.2,4.2,1550.0
2019-03-11 15:13:00,4.21,4.21,4.21,4.21,250.0
2019-03-11 15:15:00,4.2,4.2,4.2,4.2,2049.0
2019-03-11 15:17:00,4.2,4.2,4.2,4.2,6180.0
2019-03-11 15:18:00,4.1931,4.1931,4.1931,4.1931,2208.0
2019-03-11 15:24:00,4.2,4.2,4.2,4.2,5592.0
2019-03-11 15:30:00,4.2,4.2,4.1979,4.1979,5800.0
2019-03-11 15:31:00,4.2291,4.2291,4.2291,4.2291,1578.0
2019-03-11 15:33:00,4.23,4.23,4.23,4.23,311.0
2019-03-11 15:38:00,4.22,4.22,4.22,4.22,134.0
2019-03-11 15:40:00,4.22,4.23,4.22,4.23,227.0
2019-03-11 15:42:00,4.22,4.22,4.22,4.22,204.0
2019-03-11 15:50:00,4.24,4.24,4.22,4.22,1308.0
2019-03-11 15:52:00,4.21,4.21,4.21,4.21,898.0
2019-03-11 15:53:00,4.211,4.22,4.211,4.22,6335.0
2019-03-11 15:55:00,4.21,4.21,4.21,4.21,2300.0
2019-03-11 15:56:00,4.21,4.21,4.21,4.21,245.0
2019-03-11 15:57:00,4.21,4.21,4.21,4.21,209.0
2019-03-11 15:59:00,4.23,4.23,4.23,4.23,709.0
2019-03-11 16:00:00,4.2269,4.2269,4.2269,4.2269,2043.0
2019-03-12 09:31:00,4.27,4.27,4.27,4.27,0.0
2019-03-12 09:59:00,4.25,4.25,4.25,4.25,1344.0
2019-03-12 10:02:00,4.25,4.25,4.25,4.25,400.0
2019-03-12 10:03:00,4.24,4.24,4.24,4.24,359.0
2019-03-12 10:21:00,4.24,4.24,4.24,4.24,100.0
2019-03-12 10:24:00,4.24,4.24,4.24,4.24,201.0
2019-03-12 10:35:00,4.2709,4.2709,4.2709,4.2709,400.0
2019-03-12 10:37:00,4.33,4.33,4.33,4.33,4303.0
2019-03-12 10:43:00,4.25,4.25,4.25,4.25,3200.0
2019-03-12 10:45:00,4.25,4.25,4.25,4.25,754.0
2019-03-12 10:48:00,4.21,4.21,4.21,4.21,1910.0
2019-03-12 10:49:00,4.2,4.2,4.2,4.2,157.0
2019-03-12 10:52:00,4.2,4.2,4.2,4.2,540.0
2019-03-12 10:55:00,4.2,4.2,4.2,4.2,200.0
2019-03-12 10:56:00,4.2,4.2,4.2,4.2,100.0
2019-03-12 10:57:00,4.2,4.2,4.2,4.2,100.0
2019-03-12 10:58:00,4.2,4.2,4.2,4.2,100.0
2019-03-12 11:00:00,4.2,4.2,4.2,4.2,669.0
2019-03-12 11:02:00,4.18,4.18,4.18,4.18,120.0
2019-03-12 11:04:00,4.1999,4.2,4.1999,4.2,5120.0
2019-03-12 11:12:00,4.2,4.2,4.2,4.2,106.0
2019-03-12 11:18:00,4.2,4.2,4.2,4.2,500.0
2019-03-12 11:19:00,4.15,4.15,4.15,4.15,3023.0
2019-03-12 11:24:00,4.15,4.15,4.15,4.15,1312.0
2019-03-12 11:29:00,4.1499,4.1499,4.1499,4.1499,7237.0
2019-03-12 11:31:00,4.15,4.15,4.15,4.15,6094.0
2019-03-12 11:36:00,4.15,4.15,4.15,4.15,1500.0
2019-03-12 11:37:00,4.15,4.15,4.15,4.15,4357.0
2019-03-12 11:43:00,4.17,4.17,4.17,4.17,110.0
2019-03-12 11:46:00,4.155,4.155,4.15,4.15,500.0
2019-03-12 11:52:00,4.155,4.155,4.155,4.155,200.0
2019-03-12 11:55:00,4.14,4.16,4.14,4.16,555.0
2019-03-12 12:01:00,4.14,4.14,4.14,4.14,400.0
2019-03-12 12:12:00,4.1697,4.1697,4.1697,4.1697,500.0
2019-03-12 12:14:00,4.14,4.14,4.14,4.14,400.0
2019-03-12 12:17:00,4.155,4.155,4.12,4.12,11695.0
2019-03-12 12:18:00,4.1102,4.1102,4.1102,4.1102,2960.0
2019-03-12 12:19:00,4.13,4.13,4.13,4.13,2502.0
2019-03-12 12:23:00,4.14,4.14,4.14,4.14,1130.0
2019-03-12 12:25:00,4.12,4.12,4.12,4.12,1100.0
2019-03-12 12:30:00,4.13,4.13,4.13,4.13,400.0
2019-03-12 12:35:00,4.11,4.11,4.11,4.11,700.0
2019-03-12 12:42:00,4.11,4.11,4.11,4.11,500.0
2019-03-12 12:44:00,4.11,4.11,4.11,4.11,400.0
2019-03-12 12:45:00,4.11,4.11,4.11,4.11,1735.0
2019-03-12 12:46:00,4.11,4.11,4.11,4.11,302.0
2019-03-12 12:48:00,4.11,4.11,4.11,4.11,481.0
2019-03-12 12:49:00,4.0996,4.0996,4.0996,4.0996,2159.0
2019-03-12 12:50:00,4.1,4.1,4.1,4.1,200.0
2019-03-12 12:56:00,4.1,4.1,4.1,4.1,800.0
2019-03-12 12:57:00,4.1,4.1,4.1,4.1,2330.0
2019-03-12 12:58:00,4.09,4.09,4.09,4.09,1272.0
2019-03-12 12:59:00,4.08,4.08,4.08,4.08,1309.0
2019-03-12 13:01:00,4.11,4.11,4.11,4.11,1300.0
2019-03-12 13:06:00,4.1,4.1,4.1,4.1,301.0
2019-03-12 13:08:00,4.09,4.09,4.09,4.09,950.0
2019-03-12 13:09:00,4.08,4.08,4.08,4.08,110.0
2019-03-12 13:11:00,4.09,4.09,4.09,4.09,2296.0
2019-03-12 13:15:00,4.0925,4.0925,4.0925,4.0925,100.0
2019-03-12 13:29:00,4.09,4.0925,4.09,4.0925,300.0
2019-03-12 13:32:00,4.095,4.095,4.09,4.09,1999.0
2019-03-12 13:37:00,4.09,4.09,4.09,4.09,140.0
2019-03-12 13:39:00,4.0801,4.0801,4.0801,4.0801,200.0
2019-03-12 13:40:00,4.085,4.085,4.085,4.085,840.0
2019-03-12 13:41:00,4.08,4.08,4.08,4.08,700.0
2019-03-12 13:43:00,4.08,4.08,4.08,4.08,450.0
2019-03-12 13:44:00,4.09,4.09,4.08,4.08,2690.0
2019-03-12 13:46:00,4.05,4.05,4.05,4.05,768.0
