
2019-03-19 09:31:00,6.36,6.36,6.36,6.36,0.0
2019-03-19 09:35:00,6.36,6.36,6.36,6.36,697.0
2019-03-19 09:40:00,6.38,6.38,6.3715,6.38,5526.0
2019-03-19 09:41:00,6.38,6.38,6.37,6.37,460.0
2019-03-19 09:42:00,6.38,6.38,6.38,6.38,100.0
2019-03-19 09:43:00,6.3761,6.3761,6.3761,6.3761,720.0
2019-03-19 09:46:00,6.3709,6.38,6.3709,6.38,1300.0
2019-03-19 09:48:00,6.3736,6.38,6.3701,6.38,1700.0
2019-03-19 09:49:00,6.371,6.38,6.371,6.38,5300.0
2019-03-19 09:50:00,6.3736,6.38,6.3736,6.38,1800.0
2019-03-19 09:53:00,6.3789,6.38,6.3789,6.38,1200.0
2019-03-19 09:56:00,6.3735,6.38,6.37,6.38,44400.0
2019-03-19 09:57:00,6.3828,6.3828,6.3604,6.37,18900.0
2019-03-19 10:12:00,6.3699,6.38,6.365,6.38,2700.0
2019-03-19 10:16:00,6.3725,6.38,6.3725,6.38,1130.0
2019-03-19 10:18:00,6.3737,6.38,6.3737,6.38,3725.0
2019-03-19 10:19:00,6.38,6.38,6.38,6.38,100.0
2019-03-19 10:22:00,6.3707,6.38,6.3707,6.38,309.0
2019-03-19 10:24:00,6.38,6.38,6.371,6.371,560.0
2019-03-19 10:25:00,6.38,6.38,6.375,6.38,3900.0
2019-03-19 10:28:00,6.375,6.375,6.375,6.375,100.0
2019-03-19 10:37:00,6.37,6.37,6.37,6.37,100.0
2019-03-19 10:39:00,6.38,6.38,6.38,6.38,1000.0
2019-03-19 10:40:00,6.3784,6.38,6.375,6.38,1000.0
2019-03-19 10:44:00,6.3777,6.38,6.375,6.38,1772.0
2019-03-19 10:47:00,6.371,6.38,6.371,6.38,1800.0
2019-03-19 10:54:00,6.375,6.375,6.375,6.375,880.0
2019-03-19 11:03:00,6.375,6.375,6.375,6.375,100.0
2019-03-19 11:06:00,6.375,6.375,6.375,6.375,100.0
2019-03-19 11:07:00,6.375,6.38,6.3732,6.38,536.0
2019-03-19 11:11:00,6.3701,6.38,6.3701,6.38,472.0
2019-03-19 11:15:00,6.373,6.373,6.373,6.373,157.0
2019-03-19 11:16:00,6.37,6.37,6.37,6.37,100.0
2019-03-19 11:17:00,6.3701,6.38,6.3701,6.38,1900.0
2019-03-19 11:20:00,6.375,6.38,6.37,6.38,3700.0
2019-03-19 11:21:00,6.375,6.38,6.361,6.365,14361.0
2019-03-19 11:22:00,6.3671,6.3677,6.36,6.36,25388.0
2019-03-19 11:31:00,6.355,6.355,6.35,6.3501,657.0
2019-03-19 11:39:00,6.35,6.35,6.35,6.35,3800.0
2019-03-19 11:49:00,6.35,6.35,6.35,6.35,100.0
2019-03-19 11:50:00,6.3578,6.3578,6.3578,6.3578,720.0
2019-03-19 11:54:00,6.3593,6.3593,6.3593,6.3593,1000.0
2019-03-19 11:56:00,6.355,6.36,6.355,6.355,5000.0
2019-03-19 11:59:00,6.35,6.35,6.35,6.35,100.0
2019-03-19 12:00:00,6.36,6.36,6.36,6.36,900.0
2019-03-19 12:01:00,6.36,6.36,6.36,6.36,700.0
2019-03-19 12:03:00,6.36,6.36,6.355,6.355,600.0
2019-03-19 12:04:00,6.36,6.36,6.36,6.36,500.0
2019-03-19 12:05:00,6.36,6.36,6.3594,6.3594,1500.0
2019-03-19 12:06:00,6.36,6.36,6.36,6.36,1350.0
2019-03-19 12:14:00,6.365,6.369,6.36,6.365,9055.0
