
2019-03-12 09:31:00,74.6746,74.6746,74.6067,74.6067,14251.0
2019-03-12 09:32:00,74.705,74.705,74.705,74.705,2615.0
2019-03-12 09:33:00,74.83,74.83,74.83,74.83,1955.0
2019-03-12 09:34:00,74.92,74.92,74.89,74.89,5370.0
2019-03-12 09:35:00,75.2805,75.2805,75.0192,75.0192,4198.0
2019-03-12 09:36:00,75.0497,75.0497,75.0497,75.0497,2183.0
2019-03-12 09:37:00,75.3,75.74,75.3,75.74,4847.0
2019-03-12 09:38:00,75.2976,75.59,75.2976,75.59,2490.0
2019-03-12 09:39:00,75.4821,75.4821,75.4821,75.4821,1320.0
2019-03-12 09:40:00,76.0,76.0,76.0,76.0,4095.0
2019-03-12 09:41:00,75.61,75.7828,75.61,75.7828,4410.0
2019-03-12 09:43:00,75.6676,75.6676,75.6676,75.6676,1101.0
2019-03-12 09:44:00,75.42,75.42,75.42,75.42,1247.0
2019-03-12 09:45:00,75.5185,75.5185,75.5185,75.5185,1026.0
2019-03-12 09:46:00,75.4308,75.4308,75.4308,75.4308,1907.0
2019-03-12 09:47:00,75.6,75.6,75.6,75.6,1133.0
2019-03-12 09:48:00,75.8045,76.07,75.8045,76.07,3697.0
2019-03-12 09:49:00,76.205,76.205,76.205,76.205,976.0
2019-03-12 09:50:00,76.34,76.34,76.2639,76.2639,4620.0
2019-03-12 09:51:00,76.1566,76.1566,76.1566,76.1566,656.0
2019-03-12 09:52:00,76.1558,76.1558,76.1558,76.1558,1987.0
2019-03-12 09:53:00,76.18,76.18,76.18,76.18,1475.0
2019-03-12 09:54:00,76.1276,76.1276,76.1276,76.1276,781.0
2019-03-12 09:55:00,76.145,76.145,76.145,76.145,1311.0
2019-03-12 09:56:00,76.3,76.3,76.2018,76.2018,3330.0
2019-03-12 09:57:00,76.0,76.0,76.0,76.0,1607.0
2019-03-12 09:58:00,76.0003,76.0003,76.0003,76.0003,2149.0
2019-03-12 09:59:00,76.14,76.1499,76.14,76.1499,2057.0
2019-03-12 10:01:00,76.0936,76.0936,76.0936,76.0936,1173.0
2019-03-12 10:02:00,76.095,76.31,76.095,76.31,3835.0
2019-03-12 10:03:00,76.58,76.58,76.58,76.58,3165.0
2019-03-12 10:04:00,76.57,76.57,76.56,76.56,4007.0
2019-03-12 10:05:00,76.6375,76.6375,76.6375,76.6375,1104.0
2019-03-12 10:06:00,76.86,76.86,76.86,76.86,1487.0
2019-03-12 10:07:00,76.7248,76.7248,76.7248,76.7248,842.0
2019-03-12 10:08:00,76.7834,77.0,76.7834,77.0,3033.0
2019-03-12 10:09:00,76.96,76.96,76.96,76.96,2652.0
2019-03-12 10:10:00,76.7724,76.7724,76.7724,76.7724,1728.0
2019-03-12 10:13:00,76.92,76.92,76.92,76.92,701.0
2019-03-12 10:14:00,76.78,77.08,76.78,77.08,3169.0
2019-03-12 10:15:00,77.17,77.17,77.17,77.17,1176.0
2019-03-12 10:16:00,77.2894,77.45,77.2894,77.45,4785.0
2019-03-12 10:17:00,77.4599,77.4599,77.2232,77.2232,5749.0
2019-03-12 10:18:00,77.25,77.25,77.25,77.25,1179.0
2019-03-12 10:19:00,77.35,77.35,77.29,77.29,4943.0
2019-03-12 10:20:00,77.46,77.47,77.46,77.47,2143.0
2019-03-12 10:21:00,77.36,77.36,77.36,77.36,2022.0
2019-03-12 10:22:00,77.17,77.17,77.17,77.17,970.0
2019-03-12 10:23:00,77.26,77.26,77.26,77.26,655.0
2019-03-12 10:24:00,77.0502,77.0502,77.0502,77.0502,989.0
2019-03-12 10:25:00,76.98,76.98,76.95,76.95,4786.0
2019-03-12 10:26:00,76.5531,76.5531,76.5531,76.5531,2355.0
2019-03-12 10:27:00,76.385,76.385,76.385,76.385,3153.0
2019-03-12 10:28:00,76.23,76.27,76.23,76.27,2331.0
2019-03-12 10:29:00,76.5,76.5,76.5,76.5,1221.0
2019-03-12 10:30:00,76.6499,76.6499,76.6499,76.6499,843.0
2019-03-12 10:31:00,76.5834,76.5834,76.5834,76.5834,533.0
2019-03-12 10:32:00,76.34,76.34,76.34,76.34,2705.0
2019-03-12 10:33:00,76.3223,76.3223,76.3223,76.3223,470.0
2019-03-12 10:34:00,76.2,76.2138,76.2,76.2138,2220.0
2019-03-12 10:35:00,76.35,76.35,76.35,76.35,1609.0
2019-03-12 10:36:00,76.42,76.42,76.42,76.42,1456.0
2019-03-12 10:37:00,76.38,76.38,76.38,76.38,1969.0
2019-03-12 10:38:00,76.2,76.2,76.08,76.08,3311.0
2019-03-12 10:40:00,76.16,76.16,76.16,76.16,990.0
2019-03-12 10:41:00,76.37,76.37,76.36,76.36,2429.0
2019-03-12 10:42:00,76.3299,76.3299,76.3299,76.3299,348.0
2019-03-12 10:45:00,76.33,76.33,76.33,76.33,601.0
2019-03-12 10:46:00,76.37,76.37,76.28,76.28,1293.0
2019-03-12 10:48:00,76.27,76.27,76.27,76.27,391.0
2019-03-12 10:49:00,76.27,76.27,76.27,76.27,1582.0
2019-03-12 10:50:00,76.32,76.32,76.32,76.32,781.0
2019-03-12 10:51:00,76.38,76.38,76.38,76.38,1042.0
2019-03-12 10:52:00,76.63,76.63,76.63,76.63,1074.0
2019-03-12 10:53:00,76.569,76.569,76.569,76.569,703.0
2019-03-12 10:54:00,76.58,76.58,76.5394,76.5394,2047.0
2019-03-12 10:56:00,76.64,76.64,76.64,76.64,1978.0
2019-03-12 10:57:00,76.825,76.825,76.825,76.825,1379.0
2019-03-12 10:58:00,76.98,76.98,76.98,76.98,923.0
2019-03-12 10:59:00,77.19,77.19,77.0796,77.0796,2491.0
2019-03-12 11:00:00,77.115,77.115,77.115,77.115,1499.0
2019-03-12 11:01:00,77.1744,77.1744,77.1744,77.1744,2299.0
2019-03-12 11:02:00,77.04,77.04,77.04,77.04,1544.0
2019-03-12 11:03:00,77.0376,77.0376,77.0376,77.0376,1256.0
2019-03-12 11:04:00,77.06,77.06,77.06,77.06,506.0
2019-03-12 11:05:00,77.23,77.23,77.23,77.23,1924.0
2019-03-12 11:06:00,77.2034,77.4,77.2034,77.4,5880.0
2019-03-12 11:07:00,77.44,77.44,77.44,77.44,1275.0
2019-03-12 11:08:00,77.5,77.5,77.5,77.5,1048.0
2019-03-12 11:09:00,77.55,77.9099,77.55,77.9099,5526.0
2019-03-12 11:10:00,77.6995,77.6995,77.6995,77.6995,1828.0
2019-03-12 11:12:00,77.87,77.87,77.87,77.87,1456.0
2019-03-12 11:13:00,77.5656,77.5656,77.5656,77.5656,1339.0
2019-03-12 11:14:00,77.78,77.97,77.78,77.97,1641.0
2019-03-12 11:16:00,77.8,77.8,77.8,77.8,2339.0
2019-03-12 11:17:00,77.71,77.71,77.6488,77.6488,1834.0
2019-03-12 11:18:00,77.624,77.624,77.624,77.624,1208.0
2019-03-12 11:20:00,77.365,77.365,77.365,77.365,1210.0
