
2019-03-19 09:31:00,65.47,65.47,65.47,65.47,0.0
2019-03-19 09:40:00,65.18,65.18,65.0,65.0,1732.0
2019-03-19 09:42:00,64.77,64.925,64.77,64.925,405.0
2019-03-19 09:43:00,64.87,64.91,64.86,64.91,909.0
2019-03-19 09:47:00,64.875,64.885,64.84,64.885,1200.0
2019-03-19 09:48:00,64.95,65.1,64.75,64.83,3532.0
2019-03-19 09:49:00,64.76,64.76,64.76,64.76,200.0
2019-03-19 09:50:00,64.71,64.71,64.63,64.64,855.0
2019-03-19 09:51:00,64.63,64.68,64.63,64.68,501.0
2019-03-19 09:53:00,64.665,64.665,64.665,64.665,314.0
2019-03-19 09:55:00,64.66,64.66,64.66,64.66,167.0
2019-03-19 09:57:00,64.665,64.665,64.665,64.665,100.0
2019-03-19 09:58:00,64.62,64.71,64.62,64.71,640.0
2019-03-19 10:03:00,64.73,64.73,64.73,64.73,1000.0
2019-03-19 10:04:00,64.77,64.77,64.77,64.77,0.0
2019-03-19 10:05:00,64.68,64.68,64.68,64.68,16867.0
2019-03-19 10:07:00,64.63,64.63,64.53,64.53,1242.0
2019-03-19 10:10:00,64.6,64.605,64.6,64.605,420.0
2019-03-19 10:12:00,64.6043,64.6043,64.6043,64.6043,350.0
2019-03-19 10:13:00,64.59,64.6,64.56,64.58,2408.0
2019-03-19 10:16:00,64.545,64.64,64.545,64.59,2278.0
2019-03-19 10:17:00,64.59,64.63,64.59,64.61,1205.0
2019-03-19 10:18:00,64.61,64.615,64.54,64.54,4340.0
2019-03-19 10:19:00,64.58,64.595,64.58,64.585,702.0
2019-03-19 10:20:00,64.585,64.59,64.51,64.59,2308.0
2019-03-19 10:21:00,64.58,64.6,64.58,64.59,1550.0
2019-03-19 10:23:00,64.54,64.66,64.54,64.66,240.0
2019-03-19 10:26:00,64.61,64.62,64.61,64.62,1275.0
2019-03-19 10:29:00,64.57,64.57,64.56,64.56,805.0
2019-03-19 10:33:00,64.63,64.63,64.63,64.63,181.0
2019-03-19 10:34:00,64.64,64.64,64.63,64.64,1034.0
2019-03-19 10:35:00,64.75,64.75,64.75,64.75,119.0
2019-03-19 10:36:00,64.74,64.74,64.74,64.74,101.0
