
2019-03-19 09:31:00,23.17,23.17,23.17,23.17,0.0
2019-03-19 11:20:00,23.08,23.08,23.08,23.08,276.0
2019-03-19 11:38:00,23.0999,23.0999,23.0999,23.0999,420.0
2019-03-19 11:55:00,23.1032,23.1032,23.1032,23.1032,608.0
2019-03-19 12:50:00,23.03,23.03,23.03,23.03,911.0
2019-03-19 13:09:00,23.054,23.054,23.054,23.054,983.0
2019-03-19 13:25:00,23.055,23.055,23.055,23.055,100.0
2019-03-19 13:27:00,23.0354,23.0354,23.0354,23.0354,250.0
2019-03-19 13:28:00,23.0339,23.0339,23.0339,23.0339,213.0
2019-03-19 13:40:00,23.0699,23.0699,23.0699,23.0699,1250.0
2019-03-19 14:01:00,23.0233,23.0233,23.0233,23.0233,100.0
2019-03-19 14:12:00,23.02,23.02,23.02,23.02,100.0
2019-03-19 14:15:00,22.995,22.9959,22.995,22.9959,1140.0
2019-03-19 14:24:00,23.0099,23.0099,23.0099,23.0099,200.0
2019-03-19 14:30:00,22.9867,22.9867,22.9867,22.9867,850.0
2019-03-19 14:36:00,23.0,23.0,23.0,23.0,100.0
2019-03-19 14:45:00,23.0,23.02,23.0,23.02,700.0
2019-03-19 14:50:00,23.025,23.025,23.025,23.025,250.0
2019-03-19 14:55:00,23.0499,23.0499,23.0499,23.0499,1256.0
2019-03-19 14:59:00,23.0,23.0,23.0,23.0,100.0
2019-03-19 15:03:00,23.01,23.01,23.01,23.01,374.0
2019-03-19 15:04:00,23.0,23.0,23.0,23.0,425.0
2019-03-19 15:12:00,23.0,23.0,23.0,23.0,472.0
2019-03-19 15:18:00,22.9415,22.9415,22.9415,22.9415,600.0
2019-03-19 15:22:00,22.9135,22.9135,22.9135,22.9135,251.0
2019-03-19 15:25:00,22.88,22.88,22.88,22.88,800.0
2019-03-19 15:38:00,22.83,22.83,22.83,22.83,815.0
2019-03-19 15:55:00,22.87,22.87,22.87,22.87,500.0
2019-03-19 15:57:00,22.89,22.89,22.89,22.89,0.0
2019-03-20 10:59:00,22.79,22.79,22.79,22.79,650.0
2019-03-20 11:36:00,22.6896,22.6896,22.6896,22.6896,138.0
2019-03-20 11:49:00,22.6977,22.6977,22.6977,22.6977,3540.0
2019-03-20 12:33:00,22.66,22.66,22.66,22.66,1000.0
2019-03-20 13:20:00,22.6999,22.6999,22.6999,22.6999,1750.0
2019-03-20 13:41:00,22.6999,22.6999,22.6999,22.6999,719.0
2019-03-20 14:14:00,22.8099,22.8099,22.8099,22.8099,922.0
2019-03-20 14:47:00,22.7335,22.7335,22.7335,22.7335,300.0
2019-03-20 15:28:00,22.64,22.64,22.64,22.64,100.0
2019-03-20 15:29:00,22.62,22.62,22.62,22.62,1463.0
2019-03-20 15:30:00,22.62,22.62,22.62,22.62,1519.0
2019-03-20 15:42:00,22.585,22.585,22.585,22.585,3721.0
2019-03-20 15:46:00,22.58,22.58,22.58,22.58,599.0
2019-03-20 15:59:00,22.5115,22.5115,22.5115,22.5115,1500.0
2019-03-21 09:31:00,22.47,22.47,22.47,22.47,0.0
2019-03-21 12:15:00,22.501,22.501,22.501,22.501,2446.0
2019-03-21 13:27:00,22.5074,22.5074,22.5074,22.5074,268.0
2019-03-21 14:12:00,22.59,22.59,22.59,22.59,300.0
2019-03-21 14:30:00,22.53,22.53,22.53,22.53,800.0
