
2019-03-19 09:31:00,13.25,13.25,13.25,13.25,0.0
2019-03-19 09:45:00,13.2599,13.2599,13.2599,13.2599,475.0
2019-03-19 09:51:00,13.26,13.28,13.24,13.2799,7000.0
2019-03-19 09:55:00,13.28,13.28,13.28,13.28,439.0
2019-03-19 09:59:00,13.259,13.259,13.259,13.259,210.0
2019-03-19 10:00:00,13.26,13.26,13.25,13.25,200.0
2019-03-19 10:10:00,13.25,13.25,13.25,13.25,1700.0
2019-03-19 10:17:00,13.26,13.26,13.255,13.255,387.0
2019-03-19 10:20:00,13.255,13.26,13.255,13.26,2250.0
2019-03-19 10:29:00,13.2522,13.2522,13.2522,13.2522,186.0
2019-03-19 10:33:00,13.2551,13.2551,13.2551,13.2551,169.0
2019-03-19 10:35:00,13.255,13.255,13.255,13.255,178.0
2019-03-19 10:39:00,13.25,13.25,13.25,13.25,100.0
2019-03-19 10:53:00,13.255,13.26,13.25,13.26,2500.0
2019-03-19 11:00:00,13.25,13.25,13.25,13.25,200.0
2019-03-19 11:05:00,13.25,13.25,13.25,13.25,400.0
2019-03-19 11:10:00,13.23,13.23,13.23,13.23,246.0
2019-03-19 11:12:00,13.24,13.24,13.233,13.233,302.0
2019-03-19 11:13:00,13.23,13.23,13.23,13.23,100.0
2019-03-19 11:14:00,13.23,13.23,13.23,13.23,250.0
2019-03-19 11:16:00,13.22,13.22,13.22,13.22,203.0
2019-03-19 11:20:00,13.22,13.22,13.22,13.22,200.0
2019-03-19 11:24:00,13.22,13.22,13.22,13.22,100.0
2019-03-19 11:26:00,13.22,13.22,13.22,13.22,100.0
2019-03-19 11:29:00,13.22,13.22,13.22,13.22,600.0
2019-03-19 11:30:00,13.23,13.23,13.23,13.23,570.0
2019-03-19 11:35:00,13.22,13.22,13.22,13.22,100.0
2019-03-19 11:37:00,13.22,13.25,13.22,13.249,1045.0
2019-03-19 11:38:00,13.22,13.22,13.22,13.22,300.0
2019-03-19 11:39:00,13.2243,13.2243,13.2243,13.2243,1570.0
2019-03-19 11:41:00,13.2246,13.2246,13.2225,13.2225,4000.0
2019-03-19 11:43:00,13.22,13.22,13.22,13.22,100.0
2019-03-19 11:45:00,13.22,13.22,13.22,13.22,720.0
2019-03-19 11:51:00,13.22,13.22,13.22,13.22,400.0
2019-03-19 11:55:00,13.22,13.22,13.22,13.22,100.0
2019-03-19 11:57:00,13.22,13.22,13.22,13.22,400.0
2019-03-19 12:03:00,13.2299,13.25,13.225,13.25,2672.0
2019-03-19 12:08:00,13.23,13.23,13.23,13.23,100.0
2019-03-19 12:11:00,13.23,13.23,13.23,13.23,194.0
2019-03-19 12:13:00,13.23,13.23,13.23,13.23,119.0
2019-03-19 12:18:00,13.25,13.26,13.25,13.26,3815.0
2019-03-19 12:20:00,13.2585,13.26,13.2585,13.26,1000.0
2019-03-19 12:32:00,13.2561,13.2561,13.2561,13.2561,1050.0
2019-03-19 12:41:00,13.26,13.26,13.255,13.255,377.0
2019-03-19 12:47:00,13.26,13.2669,13.255,13.26,14300.0
2019-03-19 13:08:00,13.25,13.25,13.24,13.25,1140.0
2019-03-19 13:30:00,13.245,13.245,13.245,13.245,255.0
2019-03-19 13:43:00,13.245,13.247,13.245,13.247,320.0
2019-03-19 13:53:00,13.245,13.25,13.245,13.25,1228.0
2019-03-19 14:00:00,13.255,13.28,13.255,13.2601,13778.0
2019-03-19 14:15:00,13.27,13.27,13.26,13.27,2269.0
2019-03-19 14:22:00,13.26,13.26,13.26,13.26,2294.0
2019-03-19 14:23:00,13.26,13.26,13.26,13.26,500.0
