
2019-03-19 09:31:00,4.05,4.06,4.0499,4.0499,0.0
2019-03-19 09:35:00,4.0517,4.0517,4.0517,4.0517,1000.0
2019-03-19 09:40:00,4.03,4.03,4.03,4.03,500.0
2019-03-19 09:41:00,4.05,4.05,4.05,4.05,294.0
2019-03-19 09:43:00,4.05,4.06,4.05,4.06,6317.0
2019-03-19 09:45:00,4.0954,4.0954,4.0954,4.0954,1072.0
2019-03-19 09:46:00,4.0845,4.0845,4.0845,4.0845,320.0
2019-03-19 09:49:00,4.0999,4.0999,4.0999,4.0999,1001.0
2019-03-19 09:51:00,4.0701,4.0762,4.0701,4.0762,893.0
2019-03-19 09:52:00,4.06,4.0631,4.06,4.0631,1000.0
2019-03-19 09:53:00,4.08,4.08,4.08,4.08,100.0
2019-03-19 09:55:00,4.07,4.07,4.07,4.07,100.0
2019-03-19 09:57:00,4.09,4.09,4.09,4.09,100.0
2019-03-19 10:02:00,4.1,4.1,4.1,4.1,340.0
2019-03-19 10:07:00,4.092,4.092,4.092,4.092,472.0
2019-03-19 10:11:00,4.0848,4.0848,4.0848,4.0848,350.0
2019-03-19 10:15:00,4.07,4.1,4.07,4.1,555.0
2019-03-19 10:17:00,4.082,4.082,4.082,4.082,282.0
2019-03-19 10:18:00,4.071,4.071,4.03,4.04,6693.0
2019-03-19 10:20:00,4.045,4.045,4.045,4.045,100.0
2019-03-19 10:22:00,4.045,4.045,4.03,4.03,2842.0
2019-03-19 10:24:00,4.01,4.015,4.01,4.01,995.0
2019-03-19 10:25:00,4.025,4.0399,4.01,4.01,5220.0
2019-03-19 10:26:00,4.025,4.04,4.025,4.04,210.0
2019-03-19 10:27:00,4.0301,4.04,4.0301,4.04,550.0
2019-03-19 10:28:00,4.04,4.04,4.04,4.04,100.0
2019-03-19 10:30:00,4.04,4.04,4.04,4.04,100.0
2019-03-19 10:31:00,4.035,4.035,4.01,4.0231,1555.0
2019-03-19 10:34:00,4.01,4.01,4.01,4.01,200.0
2019-03-19 10:35:00,4.01,4.0166,3.96,3.96,5969.0
2019-03-19 10:36:00,3.97,3.97,3.97,3.97,100.0
2019-03-19 10:37:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 10:38:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 10:39:00,3.98,3.98,3.96,3.9729,499.0
2019-03-19 10:40:00,3.98,3.98,3.98,3.98,420.0
2019-03-19 10:42:00,4.0054,4.0054,3.9804,3.9804,4164.0
2019-03-19 10:43:00,4.0054,4.0054,3.98,3.9958,998.0
2019-03-19 10:47:00,3.98,3.98,3.98,3.98,204.0
2019-03-19 10:48:00,3.99,3.9969,3.9801,3.9801,1340.0
2019-03-19 10:49:00,3.985,3.985,3.985,3.985,105.0
2019-03-19 10:53:00,3.97,3.97,3.94,3.94,4379.0
2019-03-19 10:54:00,3.97,3.97,3.95,3.965,1200.0
2019-03-19 10:59:00,3.95,3.95,3.94,3.95,840.0
2019-03-19 11:00:00,3.95,3.95,3.95,3.95,1740.0
2019-03-19 11:01:00,3.95,3.95,3.95,3.95,218.0
2019-03-19 11:04:00,3.95,3.96,3.95,3.95,702.0
2019-03-19 11:05:00,3.95,3.95,3.95,3.95,200.0
2019-03-19 11:07:00,3.97,3.97,3.97,3.97,100.0
2019-03-19 11:08:00,3.95,3.95,3.95,3.95,100.0
2019-03-19 11:09:00,3.94,3.94,3.94,3.94,2698.0
2019-03-19 11:11:00,3.941,3.941,3.941,3.941,1000.0
2019-03-19 11:12:00,3.9485,3.9485,3.9485,3.9485,204.0
2019-03-19 11:19:00,3.95,3.95,3.9499,3.9499,924.0
2019-03-19 11:27:00,3.95,3.95,3.95,3.95,100.0
2019-03-19 11:29:00,3.93,3.93,3.93,3.93,100.0
2019-03-19 11:30:00,3.9469,3.9469,3.9469,3.9469,177.0
2019-03-19 11:32:00,3.94,3.94,3.93,3.94,768.0
2019-03-19 11:34:00,3.9297,3.94,3.9297,3.94,3400.0
2019-03-19 11:35:00,3.9346,3.9346,3.9346,3.9346,419.0
2019-03-19 11:38:00,3.935,3.935,3.935,3.935,100.0
2019-03-19 11:41:00,3.935,3.935,3.935,3.935,100.0
2019-03-19 11:42:00,3.935,3.935,3.935,3.935,100.0
2019-03-19 11:44:00,3.935,3.94,3.935,3.94,546.0
2019-03-19 11:46:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 11:48:00,3.94,3.95,3.94,3.95,1528.0
2019-03-19 11:50:00,3.9573,3.96,3.9573,3.96,402.0
2019-03-19 11:56:00,3.962,3.962,3.962,3.962,505.0
2019-03-19 11:57:00,3.9599,3.9599,3.9599,3.9599,1000.0
2019-03-19 12:01:00,3.9467,3.95,3.94,3.94,1720.0
2019-03-19 12:03:00,3.95,3.95,3.95,3.95,100.0
2019-03-19 12:04:00,3.9401,3.95,3.94,3.94,6868.0
2019-03-19 12:06:00,3.95,3.95,3.95,3.95,100.0
2019-03-19 12:07:00,3.945,3.945,3.945,3.945,100.0
2019-03-19 12:08:00,3.94,3.94,3.94,3.94,100.0
2019-03-19 12:09:00,3.945,3.95,3.945,3.9499,1000.0
2019-03-19 12:10:00,3.95,3.95,3.95,3.95,200.0
2019-03-19 12:11:00,3.95,3.95,3.945,3.95,850.0
2019-03-19 12:12:00,3.97,3.97,3.97,3.97,125.0
2019-03-19 12:17:00,3.98,3.98,3.98,3.98,120.0
2019-03-19 12:23:00,3.97,3.97,3.97,3.97,124.0
2019-03-19 12:28:00,3.97,3.97,3.97,3.97,100.0
2019-03-19 12:29:00,3.96,3.97,3.96,3.97,655.0
2019-03-19 12:35:00,3.99,3.99,3.99,3.99,100.0
2019-03-19 12:47:00,3.97,3.97,3.97,3.97,199.0
2019-03-19 12:51:00,3.97,3.97,3.97,3.97,127.0
2019-03-19 13:02:00,3.95,3.95,3.95,3.95,100.0
2019-03-19 13:03:00,3.9501,3.9501,3.9501,3.9501,550.0
2019-03-19 13:04:00,3.9501,3.9501,3.9501,3.9501,150.0
2019-03-19 13:05:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 13:06:00,3.96,3.96,3.95,3.95,200.0
2019-03-19 13:07:00,3.95,3.96,3.94,3.94,1600.0
2019-03-19 13:08:00,3.95,3.95,3.948,3.948,5000.0
2019-03-19 13:16:00,3.9405,3.9405,3.94,3.94,450.0
2019-03-19 13:21:00,3.95,3.96,3.95,3.96,600.0
2019-03-19 13:26:00,3.95,3.96,3.95,3.9525,1160.0
2019-03-19 13:27:00,3.9517,3.9517,3.9517,3.9517,141.0
2019-03-19 13:31:00,3.94,3.945,3.94,3.945,295.0
2019-03-19 13:34:00,3.94,3.96,3.94,3.96,905.0
2019-03-19 13:46:00,3.96,3.96,3.96,3.96,116.0
2019-03-19 13:47:00,3.96,3.9601,3.96,3.96,1709.0
2019-03-19 13:48:00,3.96,3.96,3.96,3.96,100.0
2019-03-19 13:50:00,3.955,3.955,3.955,3.955,200.0
2019-03-19 13:52:00,3.955,3.96,3.955,3.96,1000.0
2019-03-19 13:56:00,3.95,3.95,3.95,3.95,115.0
2019-03-19 14:00:00,3.95,3.95,3.95,3.95,330.0
2019-03-19 14:03:00,3.94,3.94,3.94,3.94,400.0
2019-03-19 14:07:00,3.9302,3.9302,3.9302,3.9302,500.0
2019-03-19 14:11:00,3.9412,3.9412,3.94,3.94,650.0
2019-03-19 14:13:00,3.95,3.95,3.945,3.945,300.0
2019-03-19 14:14:00,3.945,3.95,3.945,3.95,700.0
2019-03-19 14:16:00,3.95,3.95,3.945,3.945,200.0
2019-03-19 14:18:00,3.9433,3.9433,3.9433,3.9433,500.0
2019-03-19 14:19:00,3.95,3.95,3.95,3.95,200.0
2019-03-19 14:22:00,3.95,3.96,3.95,3.96,2039.0
2019-03-19 14:38:00,3.95,3.95,3.95,3.95,171.0
2019-03-19 14:44:00,3.97,3.97,3.97,3.97,100.0
2019-03-19 14:46:00,3.97,3.97,3.97,3.97,300.0
2019-03-19 14:48:00,3.97,3.97,3.97,3.97,505.0
2019-03-19 14:52:00,3.96,3.96,3.96,3.96,334.0
2019-03-19 14:56:00,3.95,3.95,3.95,3.95,201.0
2019-03-19 15:06:00,3.95,3.9505,3.94,3.95,3200.0
2019-03-19 15:10:00,3.94,3.94,3.94,3.94,291.0
2019-03-19 15:15:00,3.94,3.94,3.94,3.94,361.0
2019-03-19 15:17:00,3.95,3.95,3.91,3.92,6502.0
2019-03-19 15:19:00,3.92,3.92,3.91,3.91,5499.0
2019-03-19 15:22:00,3.9,3.9018,3.9,3.9,6444.0
2019-03-19 15:24:00,3.9,3.9,3.9,3.9,160.0
2019-03-19 15:26:00,3.9,3.9,3.89,3.9,1483.0
2019-03-19 15:29:00,3.9,3.9,3.9,3.9,200.0
2019-03-19 15:30:00,3.9001,3.9008,3.9001,3.9008,1001.0
2019-03-19 15:32:00,3.909,3.93,3.909,3.93,989.0
