
2019-03-13 09:53:00,3.11,3.11,3.11,3.11,0.0
2019-03-13 10:06:00,3.1046,3.1046,3.1046,3.1046,5050.0
2019-03-13 11:53:00,3.0105,3.0105,3.0105,3.0105,350.0
2019-03-13 12:05:00,3.06,3.06,3.06,3.06,194.0
2019-03-13 12:33:00,3.07,3.07,3.07,3.07,3038.0
2019-03-13 12:42:00,3.07,3.07,3.07,3.07,155.0
2019-03-13 12:43:00,3.07,3.07,3.07,3.07,4345.0
2019-03-13 12:47:00,3.104,3.104,3.104,3.104,3000.0
2019-03-13 12:49:00,3.08,3.08,3.08,3.08,1021.0
2019-03-13 13:16:00,3.08,3.08,3.08,3.08,272.0
2019-03-13 14:39:00,3.08,3.08,3.08,3.08,202.0
2019-03-13 15:37:00,3.08,3.08,3.08,3.08,4200.0
2019-03-13 15:43:00,3.08,3.08,3.08,3.08,701.0
2019-03-13 15:52:00,3.1099,3.1099,3.1099,3.1099,150.0
2019-03-13 15:57:00,3.08,3.08,3.08,3.08,3200.0
2019-03-13 16:00:00,3.06,3.06,3.06,3.06,1396.0
2019-03-14 09:44:00,3.03,3.03,3.03,3.03,3350.0
2019-03-14 09:53:00,3.01,3.01,3.01,3.01,132.0
2019-03-14 10:06:00,3.0,3.0,3.0,3.0,214.0
2019-03-14 10:24:00,3.03,3.03,3.02,3.02,1267.0
2019-03-14 11:54:00,3.02,3.02,3.02,3.02,1602.0
2019-03-14 13:35:00,3.0251,3.0251,3.0251,3.0251,3048.0
2019-03-14 13:57:00,3.04,3.04,3.04,3.04,1501.0
2019-03-14 15:16:00,3.0848,3.0848,3.0848,3.0848,500.0
2019-03-14 15:22:00,3.0845,3.0845,3.0845,3.0845,199.0
2019-03-14 15:35:00,3.0999,3.0999,3.0999,3.0999,1001.0
2019-03-14 15:41:00,3.0765,3.0765,3.0765,3.0765,100.0
2019-03-14 15:42:00,3.1,3.1,3.1,3.1,148.0
2019-03-14 15:44:00,3.1099,3.1099,3.1099,3.1099,100.0
2019-03-14 15:46:00,3.1021,3.1021,3.1021,3.1021,300.0
2019-03-14 15:47:00,3.1,3.1,3.1,3.1,904.0
2019-03-15 09:31:00,3.11,3.11,3.11,3.11,3865.0
2019-03-15 09:43:00,3.0854,3.0854,3.0854,3.0854,1500.0
2019-03-15 09:45:00,3.07,3.07,3.07,3.07,1600.0
2019-03-15 09:51:00,3.0753,3.0753,3.0753,3.0753,2300.0
2019-03-15 09:52:00,3.07,3.07,3.07,3.07,2400.0
2019-03-15 09:56:00,3.06,3.06,3.06,3.06,505.0
2019-03-15 10:09:00,3.08,3.08,3.0711,3.0711,1000.0
2019-03-15 10:41:00,3.08,3.08,3.08,3.08,100.0
2019-03-15 10:42:00,3.07,3.07,3.07,3.07,4101.0
2019-03-15 10:57:00,3.08,3.08,3.08,3.08,100.0
2019-03-15 10:58:00,3.08,3.08,3.08,3.08,300.0
2019-03-15 11:06:00,3.08,3.08,3.08,3.08,201.0
2019-03-15 11:18:00,3.0874,3.0874,3.0874,3.0874,188.0
2019-03-15 12:32:00,3.08,3.08,3.08,3.08,100.0
2019-03-15 12:39:00,3.08,3.08,3.08,3.08,247.0
2019-03-15 13:41:00,3.08,3.08,3.08,3.08,480.0
2019-03-15 13:58:00,3.07,3.07,3.07,3.07,1177.0
2019-03-15 15:42:00,3.0701,3.0701,3.0701,3.0701,150.0
2019-03-15 15:45:00,3.07,3.07,3.07,3.07,134.0
2019-03-18 09:31:00,3.05,3.05,3.05,3.05,445.0
2019-03-18 09:35:00,3.0277,3.0277,3.0277,3.0277,200.0
2019-03-18 09:50:00,3.0101,3.0101,3.0101,3.0101,1000.0
2019-03-18 09:54:00,3.0184,3.0184,3.0184,3.0184,502.0
2019-03-18 11:27:00,3.0,3.0,3.0,3.0,1299.0
2019-03-18 12:09:00,3.01,3.01,3.01,3.01,1003.0
2019-03-18 12:49:00,3.0,3.0,3.0,3.0,500.0
2019-03-18 13:11:00,3.0001,3.0001,3.0001,3.0001,594.0
2019-03-18 13:45:00,3.01,3.01,3.01,3.01,3300.0
2019-03-18 13:48:00,3.0,3.0,3.0,3.0,100.0
2019-03-18 14:18:00,3.01,3.01,3.01,3.01,1000.0
2019-03-18 14:19:00,3.04,3.04,3.04,3.04,3000.0
2019-03-18 15:06:00,3.044,3.044,3.044,3.044,1090.0
2019-03-18 15:24:00,3.04,3.04,3.04,3.04,2001.0
2019-03-19 09:31:00,3.0,3.0,3.0,3.0,4975.0
2019-03-19 09:36:00,3.02,3.02,3.02,3.02,2102.0
2019-03-19 13:03:00,2.9248,2.94,2.9248,2.94,1128.0
2019-03-19 13:18:00,2.94,2.94,2.94,2.94,172.0
2019-03-19 15:04:00,2.91,2.91,2.91,2.91,300.0
2019-03-19 15:05:00,2.9,2.9,2.9,2.9,1700.0
2019-03-19 15:09:00,2.895,2.895,2.891,2.891,2879.0
2019-03-19 15:16:00,2.88,2.88,2.88,2.88,500.0
2019-03-19 15:17:00,2.88,2.88,2.88,2.88,2002.0
2019-03-19 15:26:00,2.8801,2.8801,2.8801,2.8801,1391.0
2019-03-20 10:05:00,2.93,2.95,2.93,2.95,0.0
2019-03-20 10:06:00,2.94,2.94,2.94,2.94,1788.0
2019-03-20 10:07:00,2.95,2.95,2.95,2.95,1100.0
2019-03-20 10:16:00,2.9408,2.9408,2.9408,2.9408,2416.0
2019-03-20 11:35:00,2.8895,2.8895,2.8895,2.8895,505.0
2019-03-20 12:58:00,2.9225,2.9225,2.9225,2.9225,245.0
2019-03-20 13:39:00,2.93,2.93,2.93,2.93,181.0
2019-03-20 14:52:00,2.94,2.9408,2.94,2.9408,406.0
2019-03-20 15:34:00,2.8501,2.8501,2.8501,2.8501,110.0
2019-03-20 15:38:00,2.94,2.94,2.94,2.94,505.0
2019-03-20 15:54:00,2.84,2.84,2.84,2.84,100.0
2019-03-20 15:57:00,2.88,2.88,2.88,2.88,302.0
2019-03-21 09:31:00,2.83,2.83,2.83,2.83,0.0
