
2019-03-11 09:31:00,31.27,31.27,31.27,31.27,2897.0
2019-03-11 09:32:00,31.1127,31.1127,31.1127,31.1127,2870.0
2019-03-11 09:35:00,31.1089,31.1089,31.1089,31.1089,455.0
2019-03-11 09:39:00,31.0754,31.0754,31.0754,31.0754,275.0
2019-03-11 09:40:00,31.04,31.04,31.04,31.04,3816.0
2019-03-11 09:43:00,31.0,31.0,31.0,31.0,272.0
2019-03-11 09:45:00,31.001,31.001,31.001,31.001,2671.0
2019-03-11 09:46:00,31.01,31.01,31.01,31.01,3100.0
2019-03-11 09:48:00,31.0,31.0,31.0,31.0,1651.0
2019-03-11 09:53:00,30.93,30.935,30.93,30.935,636.0
2019-03-11 09:57:00,30.91,30.91,30.91,30.91,200.0
2019-03-11 09:58:00,30.9,30.9,30.9,30.9,350.0
2019-03-11 09:59:00,30.88,30.88,30.88,30.88,942.0
2019-03-11 10:03:00,30.75,30.75,30.75,30.75,1590.0
2019-03-11 10:05:00,30.76,30.78,30.76,30.78,720.0
2019-03-11 10:09:00,30.8566,30.8566,30.8566,30.8566,239.0
2019-03-11 10:10:00,30.86,30.86,30.86,30.86,225.0
2019-03-11 10:12:00,30.8831,30.8831,30.8831,30.8831,430.0
2019-03-11 10:14:00,30.865,30.865,30.865,30.865,1300.0
2019-03-11 10:15:00,30.8799,30.8799,30.8799,30.8799,600.0
2019-03-11 10:16:00,30.88,30.88,30.88,30.88,673.0
2019-03-11 10:23:00,30.8775,30.8775,30.8775,30.8775,567.0
2019-03-11 10:30:00,30.88,30.88,30.88,30.88,246.0
2019-03-11 10:34:00,30.86,30.86,30.86,30.86,374.0
2019-03-11 10:37:00,30.85,30.85,30.85,30.85,101.0
2019-03-11 10:38:00,30.85,30.85,30.85,30.85,995.0
2019-03-11 10:40:00,30.85,30.85,30.85,30.85,350.0
2019-03-11 10:47:00,30.8201,30.8297,30.8201,30.8297,1372.0
2019-03-11 10:50:00,30.81,30.81,30.81,30.81,403.0
2019-03-11 10:52:00,30.81,30.81,30.81,30.81,600.0
2019-03-11 10:53:00,30.8,30.8,30.8,30.8,300.0
2019-03-11 10:58:00,30.8,30.82,30.8,30.82,471.0
2019-03-11 11:06:00,30.78,30.78,30.7796,30.7796,1205.0
2019-03-11 11:09:00,30.81,30.81,30.81,30.81,400.0
2019-03-11 11:10:00,30.8,30.8,30.8,30.8,101.0
2019-03-11 11:13:00,30.775,30.775,30.775,30.775,2000.0
2019-03-11 11:14:00,30.76,30.76,30.752,30.752,366.0
2019-03-11 11:17:00,30.78,30.78,30.78,30.78,524.0
2019-03-11 11:21:00,30.79,30.79,30.79,30.79,234.0
2019-03-11 11:23:00,30.79,30.79,30.79,30.79,200.0
2019-03-11 11:27:00,30.79,30.79,30.79,30.79,101.0
2019-03-11 11:31:00,30.79,30.79,30.79,30.79,600.0
2019-03-11 11:35:00,30.79,30.79,30.79,30.79,113.0
2019-03-11 11:42:00,30.76,30.76,30.76,30.76,100.0
2019-03-11 11:49:00,30.78,30.78,30.78,30.78,100.0
2019-03-11 12:01:00,30.7701,30.7701,30.7701,30.7701,399.0
2019-03-11 12:02:00,30.77,30.77,30.77,30.77,200.0
2019-03-11 12:04:00,30.7657,30.7657,30.7657,30.7657,203.0
2019-03-11 12:18:00,30.75,30.75,30.75,30.75,122.0
2019-03-11 12:25:00,30.73,30.73,30.73,30.73,173.0
2019-03-11 12:46:00,30.7201,30.7201,30.7201,30.7201,217.0
2019-03-11 12:52:00,30.77,30.77,30.77,30.77,100.0
2019-03-11 12:53:00,30.76,30.76,30.76,30.76,712.0
2019-03-11 13:37:00,30.7,30.7,30.7,30.7,1440.0
2019-03-11 13:43:00,30.71,30.71,30.71,30.71,100.0
2019-03-11 13:44:00,30.7,30.7,30.7,30.7,1018.0
2019-03-11 13:50:00,30.7,30.7,30.7,30.7,100.0
2019-03-11 13:52:00,30.7,30.7,30.7,30.7,400.0
2019-03-11 13:54:00,30.72,30.72,30.715,30.715,2400.0
2019-03-11 14:11:00,30.71,30.71,30.71,30.71,300.0
2019-03-11 14:12:00,30.71,30.71,30.71,30.71,1100.0
2019-03-11 14:13:00,30.71,30.71,30.71,30.71,1700.0
2019-03-11 14:14:00,30.72,30.72,30.72,30.72,970.0
2019-03-11 14:41:00,30.68,30.68,30.68,30.68,362.0
2019-03-11 14:53:00,30.6537,30.6537,30.6537,30.6537,100.0
2019-03-11 15:00:00,30.66,30.66,30.66,30.66,411.0
2019-03-11 15:04:00,30.68,30.68,30.68,30.68,155.0
2019-03-11 15:11:00,30.69,30.69,30.69,30.69,210.0
2019-03-11 15:18:00,30.69,30.69,30.69,30.69,100.0
2019-03-11 15:27:00,30.68,30.68,30.68,30.68,100.0
2019-03-11 15:29:00,30.68,30.68,30.68,30.68,100.0
2019-03-11 15:30:00,30.66,30.66,30.66,30.66,2663.0
2019-03-11 15:36:00,30.65,30.65,30.65,30.65,100.0
2019-03-11 15:39:00,30.6465,30.6465,30.6465,30.6465,500.0
2019-03-11 15:42:00,30.6101,30.6101,30.6101,30.6101,270.0
2019-03-11 15:44:00,30.6434,30.6434,30.6434,30.6434,350.0
2019-03-11 15:45:00,30.6312,30.6312,30.6312,30.6312,103.0
2019-03-11 15:48:00,30.64,30.64,30.64,30.64,500.0
2019-03-11 15:58:00,30.6592,30.6592,30.6592,30.6592,200.0
2019-03-11 15:59:00,30.67,30.67,30.67,30.67,1530.0
2019-03-11 16:00:00,30.64,30.64,30.64,30.64,0.0
2019-03-12 09:31:00,30.57,30.57,30.57,30.57,1641.0
2019-03-12 09:34:00,30.6,30.6,30.6,30.6,4569.0
2019-03-12 09:45:00,30.6,30.6,30.6,30.6,518.0
2019-03-12 09:49:00,30.585,30.585,30.585,30.585,1236.0
2019-03-12 10:00:00,30.6008,30.6008,30.6008,30.6008,275.0
2019-03-12 10:05:00,30.59,30.59,30.59,30.59,130.0
2019-03-12 10:09:00,30.59,30.59,30.59,30.59,120.0
2019-03-12 10:17:00,30.56,30.56,30.56,30.56,597.0
2019-03-12 10:19:00,30.56,30.56,30.56,30.56,184.0
2019-03-12 10:23:00,30.54,30.54,30.54,30.54,507.0
2019-03-12 10:30:00,30.54,30.54,30.54,30.54,133.0
2019-03-12 10:31:00,30.5319,30.5319,30.5319,30.5319,522.0
2019-03-12 10:54:00,30.55,30.55,30.5455,30.5455,3615.0
2019-03-12 11:08:00,30.58,30.5811,30.58,30.5811,1418.0
2019-03-12 11:10:00,30.63,30.63,30.63,30.63,133.0
2019-03-12 11:14:00,30.61,30.61,30.61,30.61,495.0
2019-03-12 11:22:00,30.6323,30.6323,30.61,30.61,500.0
2019-03-12 11:24:00,30.6,30.6,30.6,30.6,260.0
2019-03-12 11:26:00,30.63,30.63,30.63,30.63,100.0
2019-03-12 11:33:00,30.63,30.63,30.63,30.63,195.0
2019-03-12 11:38:00,30.6,30.6,30.6,30.6,100.0
2019-03-12 11:39:00,30.6,30.6,30.6,30.6,10337.0
2019-03-12 11:53:00,30.57,30.57,30.57,30.57,1677.0
2019-03-12 12:47:00,30.608,30.608,30.608,30.608,2002.0
2019-03-12 12:52:00,30.5905,30.5905,30.5905,30.5905,4000.0
2019-03-12 12:53:00,30.61,30.61,30.61,30.61,513.0
2019-03-12 13:05:00,30.58,30.58,30.56,30.56,2689.0
2019-03-12 13:33:00,30.56,30.56,30.56,30.56,472.0
2019-03-12 13:54:00,30.56,30.56,30.56,30.56,275.0
2019-03-12 14:25:00,30.531,30.531,30.531,30.531,300.0
2019-03-12 14:32:00,30.54,30.54,30.54,30.54,1350.0
2019-03-12 14:39:00,30.563,30.563,30.563,30.563,286.0
2019-03-12 14:57:00,30.5269,30.5269,30.5269,30.5269,523.0
2019-03-12 15:21:00,30.58,30.58,30.58,30.58,980.0
2019-03-12 15:37:00,30.5989,30.5989,30.5989,30.5989,548.0
2019-03-12 15:51:00,30.57,30.57,30.57,30.57,391.0
2019-03-12 15:59:00,30.6,30.6,30.6,30.6,1170.0
2019-03-12 16:00:00,30.61,30.61,30.54,30.54,0.0
2019-03-13 09:31:00,31.0,31.0,31.0,31.0,3756.0
2019-03-13 09:33:00,31.0,31.0,31.0,31.0,349.0
2019-03-13 09:36:00,31.035,31.035,31.035,31.035,100.0
2019-03-13 09:39:00,31.04,31.04,31.04,31.04,286.0
2019-03-13 09:42:00,31.05,31.05,31.05,31.05,470.0
2019-03-13 09:43:00,31.03,31.03,31.03,31.03,150.0
2019-03-13 09:49:00,31.0001,31.0001,31.0001,31.0001,500.0
2019-03-13 09:54:00,31.0,31.0,31.0,31.0,100.0
2019-03-13 09:55:00,31.0,31.0,31.0,31.0,1000.0
2019-03-13 10:00:00,30.985,30.985,30.985,30.985,250.0
2019-03-13 10:11:00,30.97,30.97,30.97,30.97,680.0
2019-03-13 10:25:00,30.97,30.97,30.97,30.97,400.0
2019-03-13 10:26:00,30.9741,30.9741,30.9741,30.9741,188.0
2019-03-13 10:28:00,30.9698,30.9698,30.9698,30.9698,337.0
2019-03-13 10:33:00,30.98,30.98,30.98,30.98,150.0
2019-03-13 10:34:00,30.98,30.98,30.98,30.98,105.0
2019-03-13 10:37:00,30.97,30.97,30.97,30.97,365.0
2019-03-13 10:45:00,30.97,30.97,30.97,30.97,100.0
2019-03-13 10:50:00,30.9847,30.9847,30.9847,30.9847,100.0
2019-03-13 10:53:00,30.99,30.99,30.99,30.99,240.0
2019-03-13 10:59:00,30.985,30.985,30.985,30.985,780.0
2019-03-13 11:00:00,30.99,30.99,30.99,30.99,758.0
2019-03-13 11:09:00,31.0,31.0,30.98,30.98,347.0
2019-03-13 11:15:00,30.96,30.96,30.96,30.96,141.0
2019-03-13 11:29:00,30.91,30.91,30.91,30.91,2012.0
2019-03-13 11:35:00,30.9,30.9,30.9,30.9,460.0
2019-03-13 11:38:00,30.886,30.886,30.886,30.886,100.0
2019-03-13 11:39:00,30.9,30.9,30.9,30.9,320.0
2019-03-13 11:41:00,30.92,30.92,30.92,30.92,165.0
2019-03-13 11:43:00,30.93,30.93,30.93,30.93,800.0
2019-03-13 11:48:00,30.916,30.916,30.916,30.916,300.0
2019-03-13 11:52:00,30.95,30.95,30.95,30.95,228.0
2019-03-13 12:03:00,30.91,30.91,30.91,30.91,265.0
