
2019-03-19 12:50:00,23.85,23.85,23.85,23.85,190.0
2019-03-20 11:40:00,23.61,23.61,23.61,23.61,610.0
2019-03-21 09:31:00,23.36,23.36,23.36,23.36,0.0
2019-03-21 15:25:00,23.74,23.74,23.74,23.74,1300.0
2019-03-22 11:19:00,23.35,23.35,23.35,23.35,0.0
2019-03-22 11:32:00,23.3,23.3,23.3,23.3,150.0
2019-03-22 11:44:00,23.24,23.24,23.24,23.24,900.0
2019-03-22 11:46:00,23.23,23.24,23.23,23.24,1622.0
2019-03-22 15:11:00,23.03,23.03,23.03,23.03,200.0
2019-03-25 11:20:00,23.06,23.06,23.06,23.06,0.0
2019-03-25 11:33:00,23.2,23.2,23.2,23.2,0.0
2019-03-26 10:00:00,23.2966,23.2966,23.2966,23.2966,0.0
2019-04-01 10:21:00,23.64,23.64,23.64,23.64,0.0
2019-04-02 10:14:00,23.62,23.62,23.62,23.62,703.0
2019-04-03 09:54:00,23.81,23.81,23.81,23.81,0.0
2019-04-03 10:02:00,23.83,23.83,23.83,23.83,124.0
