
2019-03-11 09:31:00,2.43,2.43,2.43,2.43,0.0
2019-03-11 09:33:00,2.4598,2.4598,2.4598,2.4598,4785.0
2019-03-11 09:35:00,2.5899,2.5899,2.5899,2.5899,1656.0
2019-03-11 09:38:00,2.39,2.39,2.39,2.39,4995.0
2019-03-11 09:49:00,2.49,2.49,2.49,2.49,500.0
2019-03-11 09:51:00,2.4819,2.4819,2.4819,2.4819,1458.0
2019-03-11 09:52:00,2.4477,2.4477,2.4477,2.4477,200.0
2019-03-11 09:57:00,2.42,2.42,2.42,2.42,101.0
2019-03-11 10:04:00,2.532,2.532,2.532,2.532,1078.0
2019-03-11 10:07:00,2.535,2.535,2.535,2.535,1703.0
2019-03-11 10:08:00,2.5337,2.5337,2.5337,2.5337,600.0
2019-03-11 10:11:00,2.55,2.55,2.55,2.55,839.0
2019-03-11 10:20:00,2.55,2.55,2.55,2.55,268.0
2019-03-11 10:27:00,2.53,2.53,2.53,2.53,850.0
2019-03-11 10:40:00,2.4826,2.4826,2.4826,2.4826,527.0
2019-03-11 10:57:00,2.4623,2.4623,2.4623,2.4623,500.0
2019-03-11 11:00:00,2.43,2.43,2.43,2.43,508.0
2019-03-11 11:01:00,2.4302,2.4302,2.4302,2.4302,1000.0
2019-03-11 11:04:00,2.44,2.44,2.44,2.44,1083.0
2019-03-11 11:13:00,2.4778,2.4778,2.4778,2.4778,800.0
2019-03-11 11:21:00,2.46,2.46,2.46,2.46,200.0
2019-03-11 11:22:00,2.48,2.48,2.48,2.48,750.0
2019-03-11 11:28:00,2.477,2.477,2.477,2.477,100.0
2019-03-11 11:33:00,2.4599,2.4599,2.4599,2.4599,1900.0
2019-03-11 11:34:00,2.4876,2.4876,2.4876,2.4876,1209.0
2019-03-11 11:37:00,2.47,2.47,2.47,2.47,1700.0
2019-03-11 11:38:00,2.49,2.49,2.49,2.49,601.0
2019-03-11 11:42:00,2.495,2.495,2.495,2.495,211.0
2019-03-11 11:58:00,2.46,2.46,2.46,2.46,200.0
2019-03-11 12:10:00,2.45,2.45,2.45,2.45,450.0
2019-03-11 12:25:00,2.4582,2.4582,2.4582,2.4582,620.0
2019-03-11 12:33:00,2.455,2.455,2.455,2.455,300.0
2019-03-11 12:36:00,2.5,2.5,2.5,2.5,3101.0
2019-03-11 12:37:00,2.52,2.52,2.52,2.52,3500.0
2019-03-11 12:38:00,2.5,2.5,2.5,2.5,1400.0
2019-03-11 12:45:00,2.4501,2.4501,2.4501,2.4501,400.0
2019-03-11 12:52:00,2.4739,2.4739,2.4739,2.4739,1490.0
2019-03-11 12:57:00,2.4736,2.4736,2.4736,2.4736,1500.0
2019-03-11 12:59:00,2.47,2.47,2.47,2.47,315.0
2019-03-11 13:16:00,2.4611,2.4611,2.4611,2.4611,1520.0
2019-03-11 13:39:00,2.4501,2.4501,2.4501,2.4501,715.0
2019-03-11 13:45:00,2.49,2.49,2.4873,2.4873,3000.0
2019-03-11 13:46:00,2.485,2.485,2.485,2.485,3600.0
2019-03-11 13:47:00,2.4875,2.4875,2.4875,2.4875,3600.0
2019-03-11 13:48:00,2.4504,2.4504,2.4501,2.4501,3000.0
