2018-10-18,5.0,5.69,4.97,5.0,1642659.0
2018-10-19,5.09,5.09,5.0,5.0,215926.0
2018-10-22,5.0,5.13,5.0,5.0,68354.0
2018-10-23,5.0,5.039,5.0,5.0,50844.0
2018-10-24,5.01,5.06,5.0,5.04,54682.0
2018-10-25,5.25,5.25,5.0,5.0,35668.0
2018-10-26,5.0,5.075,4.8,5.0,77437.0
2018-10-29,5.0,5.25,4.995,5.02,194041.0
2018-10-30,5.08,5.39,5.06,5.36,151749.0
2018-10-31,5.3,6.0,5.08,5.1,137492.0
2018-11-01,5.35,5.35,5.0,5.16,107969.0
2018-11-02,5.2,5.2668,5.0,5.06,92757.0
2018-11-05,5.08,5.25,5.0,5.09,37228.0
2018-11-06,5.05,5.05,5.0,5.0,12498.0
2018-11-07,5.02,5.11,4.8087,5.11,49601.0
2018-11-08,5.01,5.1899,5.0,5.01,33503.0
2018-11-09,5.0,5.03,5.0,5.01,30033.0
2018-11-12,5.01,5.19,4.72,4.74,24692.0
2018-11-13,4.81,4.898,4.03,4.09,86730.0
2018-11-14,4.02,4.33,3.41,3.71,62730.0
2018-11-15,3.7,3.85,3.0505,3.24,89375.0
2018-11-16,3.18,3.4,2.79,3.15,24596.0
2018-11-19,3.11,3.1858,2.8257,2.9,50742.0
2018-11-20,2.85,3.02,2.55,2.56,84973.0
2018-11-21,2.6,2.8792,2.6,2.74,48398.0
2018-11-23,2.78,3.07,2.7638,3.07,7399.0
2018-11-26,3.08,3.2399,2.9519,3.07,13401.0
2018-11-27,3.01,3.1699,2.85,3.0,63582.0
2018-11-28,3.03,3.07,2.88,2.92,61827.0
2018-11-29,2.92,2.95,2.85,2.89,46985.0
2018-11-30,2.85,3.11,2.85,2.85,78196.0
2018-12-03,2.85,3.19,2.76,3.06,77374.0
2018-12-04,3.08,3.28,2.8,3.28,57622.0
2018-12-06,3.28,3.965,3.2001,3.88,72000.0
2018-12-07,3.88,4.09,3.7,4.09,26314.0
2018-12-10,4.05,4.05,3.67,3.67,31656.0
2018-12-11,3.74,3.9,3.74,3.86,9990.0
2018-12-12,3.86,3.9965,3.86,3.94,7011.0
2018-12-13,3.94,3.94,3.5101,3.65,25316.0
2018-12-14,3.66,4.3487,3.66,4.12,43287.0
2018-12-17,4.12,4.9,3.72,3.75,37517.0
2018-12-18,3.73,4.34,3.73,4.11,33507.0
2018-12-19,4.08,4.08,3.46,3.46,144276.0
2018-12-20,3.49,3.7,3.32,3.48,44133.0
2018-12-21,3.5,3.62,3.01,3.01,95649.0
2018-12-24,2.88,3.27,2.6435,3.2,14451.0
2018-12-26,3.21,3.44,3.21,3.4,25416.0
2018-12-27,3.2,3.2854,3.1,3.1,38692.0
2018-12-28,3.14,3.2499,3.01,3.05,71291.0
2018-12-31,3.26,3.26,3.0102,3.09,85465.0
2019-01-02,3.06,3.27,3.03,3.135,11184.0
2019-01-03,3.13,3.26,3.03,3.12,13816.0
2019-01-04,3.09,3.24,3.09,3.23,16369.0
2019-01-07,3.25,3.97,3.25,3.51,38038.0
2019-01-08,3.7,3.85,3.17,3.6,10655.0
2019-01-09,3.59,3.8822,3.59,3.73,12831.0
2019-01-10,3.67,3.99,3.62,3.62,46947.0
2019-01-11,3.65,3.83,3.65,3.75,3568.0
2019-01-14,3.75,3.7788,3.42,3.49,7014.0
2019-01-15,3.59,3.67,3.59,3.67,451.0
2019-01-16,3.7,3.75,3.3,3.75,1511.0
2019-01-17,3.75,3.9,3.5,3.9,11490.0
2019-01-18,3.97,3.97,3.53,3.78,6596.0
2019-01-22,3.8045,3.8045,3.52,3.65,6817.0
2019-01-23,3.58,3.67,3.4,3.4047,56568.0
2019-01-24,3.55,3.7999,3.48,3.48,11130.0
2019-01-25,3.57,3.8,3.57,3.8,123965.0
2019-01-28,3.81,3.81,3.5,3.8,43843.0
2019-01-29,3.8,3.8,3.48,3.7,15222.0
2019-01-30,3.52,3.7299,3.5,3.55,30796.0
2019-01-31,3.65,3.65,3.3,3.3,17470.0
2019-02-01,3.29,3.4999,3.2,3.2,20524.0
2019-02-04,3.21,3.3,3.05,3.2,16867.0
2019-02-05,3.21,3.49,3.14,3.19,20704.0
2019-02-06,3.2,3.3321,3.03,3.03,16982.0
2019-02-07,3.03,3.17,3.03,3.1229,7326.0
2019-02-08,3.0584,3.17,3.05,3.17,13787.0
2019-02-11,3.06,3.1,3.015,3.05,3562.0
2019-02-12,3.09,3.135,3.0,3.0,4730.0
2019-02-13,3.0144,3.06,2.9,2.99,14165.0
2019-02-14,2.97,3.08,2.95,3.0,4883.0
2019-02-15,3.04,3.18,3.0,3.0,6012.0
2019-02-19,3.06,3.15,3.0001,3.15,2067.0
2019-02-20,3.1,3.1,2.98,2.98,4786.0
2019-02-21,2.9648,2.998,2.9648,2.998,940.0
2019-02-22,3.1349,3.1499,3.01,3.07,7051.0
2019-02-25,3.09,3.1811,3.06,3.1,3544.0
