
2019-03-21 15:34:00,11.8862,11.8862,11.8862,11.8862,123.0
2019-03-25 15:41:00,11.87,11.87,11.87,11.87,189.0
2019-04-01 15:31:00,12.19,12.19,12.19,12.19,0.0
2019-04-02 09:55:00,12.0,12.0,12.0,12.0,0.0
2019-04-02 09:57:00,12.02,12.02,12.02,12.02,100.0
2019-04-02 09:58:00,12.09,12.09,12.09,12.09,1600.0
2019-04-02 10:31:00,12.1,12.1,12.1,12.1,100.0
2019-04-02 13:09:00,12.12,12.12,12.12,12.12,100.0
2019-04-02 15:38:00,12.12,12.12,12.12,12.12,126.0
2019-04-03 15:57:00,11.9343,11.9343,11.9343,11.9343,0.0
2019-04-03 15:58:00,11.9343,11.9343,11.9343,11.9343,254.0
