
2019-03-19 09:31:00,9.045,9.045,9.045,9.045,0.0
2019-03-19 09:32:00,9.075,9.075,9.075,9.075,1528.0
2019-03-19 09:34:00,9.02,9.02,9.01,9.01,16020.0
2019-03-19 09:35:00,9.0,9.0,8.985,8.985,19993.0
2019-03-19 09:37:00,9.0,9.03,9.0,9.03,9347.0
2019-03-19 09:38:00,8.99,8.99,8.99,8.99,3069.0
2019-03-19 09:39:00,8.97,8.97,8.97,8.97,2271.0
2019-03-19 09:40:00,8.97,8.97,8.97,8.97,4900.0
2019-03-19 09:41:00,8.95,8.95,8.95,8.95,1381.0
2019-03-19 09:42:00,8.94,8.94,8.94,8.94,2159.0
2019-03-19 09:43:00,8.95,8.95,8.95,8.95,970.0
2019-03-19 09:45:00,8.96,9.045,8.96,9.02,10251.0
2019-03-19 09:46:00,9.09,9.09,9.09,9.09,3497.0
2019-03-19 09:47:00,9.07,9.07,9.04,9.04,5307.0
2019-03-19 09:50:00,9.102,9.102,9.102,9.102,2104.0
2019-03-19 09:51:00,9.13,9.13,9.13,9.13,3301.0
2019-03-19 09:52:00,9.12,9.12,9.12,9.12,1060.0
2019-03-19 09:55:00,9.15,9.15,9.12,9.12,5709.0
2019-03-19 09:57:00,9.14,9.14,9.14,9.14,2525.0
2019-03-19 09:58:00,9.1301,9.1301,9.1301,9.1301,225.0
2019-03-19 10:00:00,9.135,9.135,9.135,9.135,1500.0
2019-03-19 10:01:00,9.15,9.15,9.15,9.15,2463.0
2019-03-19 10:02:00,9.18,9.18,9.14,9.16,22526.0
2019-03-19 10:03:00,9.18,9.18,9.18,9.18,1758.0
2019-03-19 10:04:00,9.19,9.19,9.18,9.18,4189.0
2019-03-19 10:05:00,9.18,9.18,9.18,9.18,1100.0
2019-03-19 10:06:00,9.16,9.16,9.16,9.16,1421.0
2019-03-19 10:07:00,9.15,9.15,9.15,9.15,1600.0
2019-03-19 10:09:00,9.17,9.17,9.17,9.17,1800.0
2019-03-19 10:10:00,9.17,9.17,9.17,9.17,2701.0
2019-03-19 10:11:00,9.2,9.2,9.15,9.15,8499.0
2019-03-19 10:13:00,9.18,9.18,9.18,9.18,1900.0
2019-03-19 10:14:00,9.15,9.15,9.15,9.15,581.0
2019-03-19 10:15:00,9.11,9.11,9.11,9.11,7155.0
2019-03-19 10:16:00,9.13,9.13,9.13,9.13,1900.0
2019-03-19 10:17:00,9.145,9.145,9.145,9.145,1672.0
2019-03-19 10:18:00,9.16,9.16,9.14,9.14,8470.0
2019-03-19 10:20:00,9.16,9.16,9.16,9.16,634.0
2019-03-19 10:21:00,9.14,9.14,9.14,9.14,610.0
2019-03-19 10:23:00,9.14,9.14,9.14,9.14,400.0
2019-03-19 10:24:00,9.15,9.15,9.15,9.15,957.0
2019-03-19 10:25:00,9.13,9.15,9.13,9.15,3396.0
2019-03-19 10:27:00,9.15,9.15,9.15,9.15,986.0
2019-03-19 10:29:00,9.19,9.19,9.19,9.19,1029.0
2019-03-19 10:30:00,9.18,9.18,9.18,9.18,2380.0
2019-03-19 10:31:00,9.18,9.18,9.18,9.18,477.0
2019-03-19 10:32:00,9.19,9.19,9.19,9.19,422.0
2019-03-19 10:34:00,9.19,9.19,9.19,9.19,366.0
2019-03-19 10:35:00,9.21,9.21,9.21,9.21,634.0
2019-03-19 10:36:00,9.19,9.19,9.19,9.19,717.0
2019-03-19 10:38:00,9.22,9.22,9.22,9.22,806.0
2019-03-19 10:39:00,9.2,9.2,9.2,9.2,3622.0
2019-03-19 10:40:00,9.2,9.2,9.2,9.2,2130.0
2019-03-19 10:42:00,9.21,9.21,9.21,9.21,100.0
2019-03-19 10:43:00,9.21,9.21,9.19,9.19,3059.0
2019-03-19 10:44:00,9.17,9.17,9.17,9.17,839.0
2019-03-19 10:46:00,9.1877,9.1877,9.1877,9.1877,638.0
2019-03-19 10:47:00,9.18,9.18,9.18,9.18,100.0
2019-03-19 10:50:00,9.2,9.2,9.2,9.2,455.0
2019-03-19 10:52:00,9.2,9.21,9.2,9.21,2000.0
2019-03-19 10:54:00,9.23,9.23,9.23,9.23,1156.0
2019-03-19 10:55:00,9.23,9.23,9.23,9.23,400.0
2019-03-19 10:56:00,9.2,9.2,9.2,9.2,2350.0
2019-03-19 10:57:00,9.22,9.22,9.19,9.19,2000.0
2019-03-19 10:59:00,9.18,9.18,9.18,9.18,505.0
2019-03-19 11:01:00,9.195,9.195,9.195,9.195,415.0
2019-03-19 11:05:00,9.2034,9.2034,9.2034,9.2034,550.0
2019-03-19 11:06:00,9.215,9.215,9.215,9.215,667.0
2019-03-19 11:10:00,9.2,9.2,9.2,9.2,1200.0
2019-03-19 11:11:00,9.235,9.235,9.235,9.235,2451.0
2019-03-19 11:13:00,9.24,9.26,9.24,9.26,4667.0
2019-03-19 11:14:00,9.26,9.26,9.24,9.24,3944.0
2019-03-19 11:17:00,9.26,9.26,9.26,9.26,1040.0
2019-03-19 11:20:00,9.225,9.225,9.225,9.225,1829.0
2019-03-19 11:22:00,9.22,9.22,9.22,9.22,700.0
2019-03-19 11:23:00,9.23,9.23,9.23,9.23,335.0
2019-03-19 11:24:00,9.215,9.215,9.215,9.215,100.0
2019-03-19 11:25:00,9.21,9.21,9.21,9.21,350.0
2019-03-19 11:27:00,9.26,9.26,9.26,9.26,553.0
2019-03-19 11:29:00,9.28,9.28,9.28,9.28,150.0
2019-03-19 11:30:00,9.26,9.26,9.26,9.26,300.0
2019-03-19 11:33:00,9.25,9.25,9.25,9.25,1846.0
2019-03-19 11:35:00,9.25,9.25,9.25,9.25,600.0
2019-03-19 11:38:00,9.27,9.27,9.27,9.27,300.0
2019-03-19 11:39:00,9.26,9.26,9.26,9.26,650.0
2019-03-19 11:40:00,9.26,9.26,9.26,9.26,251.0
2019-03-19 11:43:00,9.25,9.25,9.25,9.25,280.0
2019-03-19 11:45:00,9.25,9.25,9.24,9.24,2972.0
2019-03-19 11:48:00,9.26,9.26,9.26,9.26,1303.0
2019-03-19 11:49:00,9.29,9.29,9.29,9.29,1274.0
2019-03-19 11:50:00,9.29,9.29,9.29,9.29,1375.0
2019-03-19 11:52:00,9.31,9.31,9.31,9.31,301.0
2019-03-19 11:56:00,9.29,9.29,9.29,9.29,1209.0
2019-03-19 11:57:00,9.29,9.29,9.29,9.29,350.0
2019-03-19 11:59:00,9.3,9.3,9.3,9.3,400.0
2019-03-19 12:00:00,9.29,9.29,9.29,9.29,2105.0
2019-03-19 12:01:00,9.28,9.28,9.28,9.28,650.0
2019-03-19 12:03:00,9.2899,9.3,9.2899,9.3,3013.0
2019-03-19 12:06:00,9.32,9.32,9.32,9.32,1000.0
2019-03-19 12:07:00,9.32,9.32,9.32,9.32,400.0
2019-03-19 12:08:00,9.31,9.31,9.31,9.31,200.0
2019-03-19 12:09:00,9.29,9.29,9.29,9.29,1154.0
2019-03-19 12:10:00,9.32,9.32,9.32,9.32,1904.0
2019-03-19 12:12:00,9.34,9.34,9.34,9.34,1256.0
2019-03-19 12:13:00,9.32,9.32,9.32,9.32,100.0
2019-03-19 12:14:00,9.325,9.325,9.325,9.325,912.0
2019-03-19 12:15:00,9.33,9.33,9.33,9.33,1625.0
2019-03-19 12:16:00,9.31,9.31,9.31,9.31,1100.0
2019-03-19 12:20:00,9.31,9.31,9.31,9.31,600.0
2019-03-19 12:22:00,9.3,9.3,9.3,9.3,700.0
2019-03-19 12:24:00,9.31,9.31,9.31,9.31,300.0
2019-03-19 12:25:00,9.31,9.31,9.31,9.31,805.0
2019-03-19 12:26:00,9.32,9.32,9.32,9.32,852.0
2019-03-19 12:27:00,9.31,9.31,9.31,9.31,1553.0
2019-03-19 12:28:00,9.315,9.315,9.315,9.315,998.0
2019-03-19 12:29:00,9.32,9.32,9.32,9.32,934.0
2019-03-19 12:31:00,9.32,9.32,9.32,9.32,651.0
2019-03-19 12:33:00,9.31,9.31,9.31,9.31,1100.0
2019-03-19 12:38:00,9.31,9.31,9.31,9.31,300.0
2019-03-19 12:40:00,9.31,9.34,9.31,9.34,8085.0
2019-03-19 12:41:00,9.35,9.35,9.27,9.27,85902.0
2019-03-19 12:42:00,9.3,9.3,9.3,9.3,3231.0
2019-03-19 12:43:00,9.28,9.28,9.245,9.245,4304.0
2019-03-19 12:44:00,9.23,9.23,9.23,9.23,2090.0
2019-03-19 12:46:00,9.235,9.24,9.235,9.24,2728.0
2019-03-19 12:48:00,9.2,9.2,9.2,9.2,968.0
2019-03-19 12:50:00,9.2,9.2,9.2,9.2,920.0
