
2019-03-19 09:31:00,19.24,19.24,19.24,19.24,0.0
2019-03-19 09:34:00,19.3,19.3,19.3,19.3,200.0
2019-03-19 09:35:00,19.3,19.3,19.23,19.23,203.0
2019-03-19 09:36:00,19.1666,19.1666,19.1666,19.1666,581.0
2019-03-19 09:46:00,19.26,19.26,19.26,19.26,184.0
2019-03-19 09:48:00,19.29,19.29,19.29,19.29,630.0
2019-03-19 09:49:00,19.315,19.34,19.315,19.34,2373.0
2019-03-19 09:51:00,19.3,19.33,19.3,19.33,202.0
2019-03-19 09:52:00,19.3,19.3,19.3,19.3,112.0
2019-03-19 09:54:00,19.28,19.28,19.27,19.27,1472.0
2019-03-19 09:56:00,19.35,19.35,19.35,19.35,152.0
2019-03-19 09:58:00,19.3,19.3,19.25,19.25,709.0
2019-03-19 09:59:00,19.19,19.19,19.19,19.19,100.0
2019-03-19 10:00:00,19.21,19.26,19.21,19.26,606.0
2019-03-19 10:05:00,19.26,19.26,19.26,19.26,304.0
2019-03-19 10:09:00,19.205,19.205,19.205,19.205,100.0
2019-03-19 10:14:00,19.22,19.23,19.22,19.23,1840.0
2019-03-19 10:16:00,19.22,19.22,19.22,19.22,100.0
2019-03-19 10:19:00,19.23,19.23,19.23,19.23,100.0
2019-03-19 10:22:00,19.19,19.19,19.14,19.15,1091.0
2019-03-19 10:23:00,19.151,19.166,19.14,19.14,4540.0
2019-03-19 10:24:00,19.15,19.19,19.15,19.19,1453.0
2019-03-19 10:26:00,19.21,19.21,19.21,19.21,300.0
2019-03-19 10:27:00,19.2,19.2,19.19,19.19,508.0
2019-03-19 10:30:00,19.19,19.19,19.19,19.19,100.0
2019-03-19 10:32:00,19.19,19.19,19.19,19.19,100.0
2019-03-19 10:33:00,19.16,19.16,19.16,19.16,241.0
2019-03-19 10:37:00,19.17,19.17,19.17,19.17,200.0
2019-03-19 10:38:00,19.19,19.2,19.18,19.18,942.0
2019-03-19 10:40:00,19.21,19.21,19.21,19.21,100.0
2019-03-19 10:41:00,19.21,19.23,19.2,19.2,922.0
2019-03-19 10:43:00,19.205,19.205,19.205,19.205,396.0
2019-03-19 10:50:00,19.19,19.19,19.19,19.19,200.0
2019-03-19 10:51:00,19.19,19.19,19.17,19.17,767.0
2019-03-19 10:54:00,19.15,19.15,19.14,19.14,207.0
2019-03-19 10:55:00,19.15,19.15,19.15,19.15,261.0
2019-03-19 10:56:00,19.07,19.07,19.0406,19.05,5865.0
2019-03-19 10:57:00,19.06,19.06,19.06,19.06,100.0
2019-03-19 10:58:00,19.1,19.1,19.06,19.09,800.0
2019-03-19 10:59:00,19.07,19.07,19.07,19.07,607.0
2019-03-19 11:00:00,19.06,19.06,19.02,19.03,1310.0
2019-03-19 11:01:00,19.03,19.06,19.03,19.06,2237.0
2019-03-19 11:02:00,19.08,19.0849,19.08,19.0849,500.0
2019-03-19 11:03:00,19.1,19.1,19.1,19.1,101.0
2019-03-19 11:04:00,19.08,19.08,19.07,19.07,324.0
2019-03-19 11:06:00,19.075,19.075,19.06,19.06,762.0
2019-03-19 11:09:00,19.06,19.06,19.02,19.02,600.0
2019-03-19 11:10:00,19.01,19.01,19.01,19.01,102.0
2019-03-19 11:11:00,19.05,19.05,18.99,19.01,1509.0
2019-03-19 11:13:00,19.0,19.05,19.0,19.05,1127.0
2019-03-19 11:14:00,19.04,19.04,19.03,19.04,507.0
2019-03-19 11:18:00,18.99,18.99,18.99,18.99,200.0
2019-03-19 11:19:00,18.98,18.98,18.98,18.98,499.0
2019-03-19 11:20:00,18.94,18.95,18.94,18.95,500.0
2019-03-19 11:21:00,18.95,18.96,18.94,18.96,1428.0
2019-03-19 11:22:00,18.95,18.95,18.95,18.95,100.0
2019-03-19 11:23:00,18.97,18.97,18.95,18.95,200.0
2019-03-19 11:24:00,18.95,18.95,18.94,18.94,751.0
2019-03-19 11:25:00,18.94,18.94,18.94,18.94,276.0
2019-03-19 11:26:00,18.95,18.98,18.94,18.97,2237.0
2019-03-19 11:27:00,18.98,18.99,18.98,18.98,1725.0
2019-03-19 11:28:00,18.97,18.98,18.96,18.98,500.0
