
2019-03-13 09:31:00,22.81,22.81,22.81,22.81,0.0
2019-03-13 09:40:00,22.92,22.92,22.92,22.92,100.0
2019-03-13 09:54:00,22.91,22.91,22.91,22.91,900.0
2019-03-13 09:56:00,22.98,22.98,22.98,22.98,500.0
2019-03-13 10:05:00,23.1671,23.1671,23.1671,23.1671,518.0
2019-03-13 10:07:00,23.16,23.16,23.16,23.16,559.0
2019-03-13 10:09:00,23.03,23.03,23.03,23.03,101.0
2019-03-13 10:14:00,23.04,23.04,23.04,23.04,120.0
2019-03-13 10:23:00,23.11,23.11,23.11,23.11,210.0
2019-03-13 10:26:00,23.09,23.09,23.09,23.09,275.0
2019-03-13 10:36:00,23.14,23.14,23.14,23.14,492.0
2019-03-13 10:42:00,23.0764,23.0764,23.0764,23.0764,795.0
2019-03-13 10:56:00,23.1,23.1,23.1,23.1,205.0
2019-03-13 11:02:00,23.14,23.14,23.14,23.14,643.0
2019-03-13 11:17:00,23.12,23.12,23.12,23.12,355.0
2019-03-13 11:22:00,23.18,23.18,23.18,23.18,111.0
2019-03-13 11:24:00,23.17,23.17,23.17,23.17,100.0
2019-03-13 11:32:00,23.17,23.17,23.17,23.17,100.0
2019-03-13 11:33:00,23.14,23.14,23.14,23.14,202.0
2019-03-13 11:37:00,23.14,23.14,23.14,23.14,320.0
2019-03-13 11:38:00,23.12,23.12,23.12,23.12,832.0
2019-03-13 11:50:00,23.07,23.07,23.07,23.07,300.0
2019-03-13 11:51:00,23.03,23.03,23.03,23.03,761.0
2019-03-13 11:56:00,23.05,23.075,23.05,23.075,1005.0
2019-03-13 12:01:00,23.07,23.07,23.07,23.07,110.0
2019-03-13 12:04:00,23.16,23.16,23.16,23.16,100.0
2019-03-13 12:10:00,23.0444,23.0444,23.0444,23.0444,773.0
2019-03-13 12:39:00,22.955,22.955,22.955,22.955,108.0
2019-03-13 12:43:00,22.96,22.96,22.96,22.96,318.0
2019-03-13 12:44:00,23.01,23.01,23.01,23.01,448.0
2019-03-13 12:56:00,23.03,23.03,23.03,23.03,392.0
2019-03-13 13:09:00,22.94,22.94,22.94,22.94,725.0
2019-03-13 13:10:00,22.99,22.99,22.99,22.99,103.0
2019-03-13 13:24:00,22.94,22.94,22.94,22.94,453.0
2019-03-13 13:25:00,22.93,22.93,22.93,22.93,200.0
2019-03-13 13:32:00,22.91,22.91,22.91,22.91,294.0
2019-03-13 13:33:00,22.88,22.88,22.88,22.88,450.0
2019-03-13 13:40:00,22.91,22.91,22.91,22.91,521.0
2019-03-13 13:42:00,22.89,22.89,22.89,22.89,100.0
2019-03-13 13:45:00,22.88,22.88,22.88,22.88,224.0
2019-03-13 13:47:00,22.86,22.86,22.86,22.86,906.0
2019-03-13 13:48:00,22.82,22.82,22.82,22.82,1226.0
2019-03-13 13:49:00,22.83,22.83,22.83,22.83,461.0
2019-03-13 13:50:00,22.89,22.89,22.89,22.89,510.0
2019-03-13 13:51:00,22.89,22.89,22.89,22.89,423.0
2019-03-13 13:52:00,22.865,22.865,22.865,22.865,826.0
2019-03-13 13:59:00,22.94,22.94,22.94,22.94,510.0
2019-03-13 14:01:00,22.91,22.91,22.91,22.91,1039.0
2019-03-13 14:02:00,22.91,22.91,22.91,22.91,311.0
2019-03-13 14:04:00,22.9,22.9,22.9,22.9,500.0
2019-03-13 14:05:00,22.92,22.92,22.92,22.92,300.0
2019-03-13 14:06:00,22.93,22.93,22.93,22.93,620.0
2019-03-13 14:07:00,22.94,22.94,22.94,22.94,530.0
2019-03-13 14:09:00,22.91,22.91,22.91,22.91,123.0
2019-03-13 14:13:00,22.9,22.9,22.9,22.9,340.0
2019-03-13 14:31:00,22.85,22.85,22.85,22.85,480.0
2019-03-13 14:37:00,22.85,22.85,22.85,22.85,179.0
2019-03-13 14:50:00,22.78,22.78,22.78,22.78,800.0
2019-03-13 14:51:00,22.82,22.82,22.82,22.82,517.0
2019-03-13 15:00:00,22.83,22.83,22.83,22.83,273.0
2019-03-13 15:07:00,22.81,22.81,22.81,22.81,103.0
2019-03-13 15:15:00,22.8337,22.8337,22.813,22.813,1190.0
2019-03-13 15:17:00,22.76,22.76,22.76,22.76,559.0
2019-03-13 15:18:00,22.82,22.82,22.82,22.82,644.0
2019-03-13 15:22:00,22.81,22.81,22.81,22.81,421.0
2019-03-13 15:27:00,22.85,22.85,22.85,22.85,437.0
2019-03-13 15:34:00,22.84,22.84,22.84,22.84,625.0
2019-03-13 15:39:00,22.85,22.85,22.85,22.85,205.0
2019-03-13 15:45:00,22.88,22.88,22.88,22.88,100.0
2019-03-13 15:51:00,22.87,22.87,22.87,22.87,119.0
2019-03-13 15:53:00,22.86,22.86,22.86,22.86,131.0
2019-03-13 15:56:00,22.85,22.85,22.85,22.85,532.0
2019-03-13 15:57:00,22.83,22.83,22.83,22.83,519.0
2019-03-13 15:59:00,22.82,22.82,22.82,22.82,235.0
2019-03-13 16:00:00,22.81,22.82,22.81,22.82,2654.0
2019-03-14 09:31:00,22.76,22.76,22.76,22.76,716.0
2019-03-14 09:51:00,22.7,22.7,22.7,22.7,1036.0
2019-03-14 09:53:00,22.61,22.61,22.61,22.61,280.0
2019-03-14 10:06:00,22.5,22.5,22.5,22.5,532.0
2019-03-14 10:09:00,22.415,22.415,22.415,22.415,103.0
2019-03-14 10:15:00,22.47,22.47,22.47,22.47,716.0
2019-03-14 10:23:00,22.5,22.5,22.5,22.5,119.0
2019-03-14 10:30:00,22.41,22.41,22.41,22.41,1365.0
2019-03-14 10:34:00,22.41,22.41,22.41,22.41,395.0
2019-03-14 10:35:00,22.41,22.41,22.41,22.41,1183.0
2019-03-14 10:37:00,22.4,22.4,22.4,22.4,221.0
2019-03-14 10:39:00,22.42,22.42,22.42,22.42,592.0
2019-03-14 10:42:00,22.41,22.41,22.41,22.41,131.0
2019-03-14 10:44:00,22.4,22.4,22.4,22.4,367.0
2019-03-14 10:51:00,22.41,22.41,22.41,22.41,790.0
2019-03-14 10:53:00,22.41,22.41,22.41,22.41,544.0
2019-03-14 10:56:00,22.41,22.41,22.41,22.41,149.0
2019-03-14 10:58:00,22.38,22.38,22.38,22.38,751.0
2019-03-14 11:04:00,22.35,22.35,22.35,22.35,1251.0
2019-03-14 11:08:00,22.355,22.355,22.355,22.355,100.0
2019-03-14 11:09:00,22.35,22.35,22.35,22.35,886.0
2019-03-14 11:15:00,22.3,22.3,22.3,22.3,316.0
2019-03-14 11:22:00,22.29,22.29,22.29,22.29,242.0
2019-03-14 11:33:00,22.27,22.27,22.27,22.27,406.0
2019-03-14 11:36:00,22.26,22.26,22.26,22.26,133.0
2019-03-14 11:45:00,22.3,22.3,22.3,22.3,624.0
2019-03-14 11:57:00,22.32,22.32,22.32,22.32,741.0
2019-03-14 12:03:00,22.38,22.38,22.38,22.38,3313.0
2019-03-14 12:13:00,22.41,22.41,22.41,22.41,401.0
2019-03-14 12:15:00,22.435,22.435,22.435,22.435,359.0
2019-03-14 12:27:00,22.43,22.43,22.43,22.43,204.0
2019-03-14 12:32:00,22.41,22.41,22.4,22.4,506.0
2019-03-14 12:37:00,22.43,22.43,22.43,22.43,521.0
2019-03-14 12:41:00,22.47,22.47,22.47,22.47,100.0
2019-03-14 12:42:00,22.48,22.48,22.48,22.48,517.0
2019-03-14 12:51:00,22.52,22.52,22.52,22.52,426.0
2019-03-14 12:54:00,22.46,22.46,22.46,22.46,351.0
2019-03-14 13:04:00,22.48,22.48,22.48,22.48,223.0
2019-03-14 13:08:00,22.47,22.47,22.47,22.47,316.0
2019-03-14 13:16:00,22.47,22.47,22.47,22.47,1087.0
2019-03-14 13:17:00,22.47,22.47,22.47,22.47,288.0
2019-03-14 13:24:00,22.495,22.495,22.495,22.495,105.0
2019-03-14 13:28:00,22.505,22.505,22.505,22.505,107.0
2019-03-14 13:34:00,22.495,22.495,22.495,22.495,501.0
2019-03-14 13:35:00,22.46,22.46,22.46,22.46,404.0
2019-03-14 13:36:00,22.46,22.46,22.46,22.46,603.0
2019-03-14 13:38:00,22.46,22.46,22.46,22.46,808.0
2019-03-14 13:42:00,22.44,22.44,22.44,22.44,317.0
2019-03-14 13:47:00,22.43,22.43,22.43,22.43,412.0
2019-03-14 13:55:00,22.41,22.41,22.41,22.41,304.0
2019-03-14 13:58:00,22.38,22.38,22.38,22.38,405.0
2019-03-14 13:59:00,22.38,22.38,22.38,22.38,103.0
2019-03-14 14:01:00,22.395,22.395,22.395,22.395,104.0
2019-03-14 14:07:00,22.38,22.38,22.38,22.38,101.0
2019-03-14 14:08:00,22.37,22.37,22.37,22.37,116.0
2019-03-14 14:17:00,22.395,22.395,22.395,22.395,102.0
2019-03-14 14:22:00,22.41,22.41,22.41,22.41,730.0
2019-03-14 14:23:00,22.41,22.41,22.41,22.41,200.0
2019-03-14 14:24:00,22.41,22.41,22.4,22.41,1208.0
2019-03-14 14:32:00,22.4,22.4,22.4,22.4,398.0
2019-03-14 14:36:00,22.37,22.37,22.37,22.37,202.0
2019-03-14 14:40:00,22.36,22.36,22.34,22.34,603.0
2019-03-14 14:41:00,22.345,22.345,22.345,22.345,302.0
2019-03-14 14:44:00,22.365,22.365,22.365,22.365,201.0
2019-03-14 14:48:00,22.395,22.395,22.395,22.395,105.0
2019-03-14 14:49:00,22.378,22.378,22.378,22.378,196.0
2019-03-14 15:02:00,22.395,22.42,22.37,22.37,503.0
2019-03-14 15:07:00,22.41,22.41,22.41,22.41,210.0
2019-03-14 15:14:00,22.48,22.48,22.435,22.435,400.0
2019-03-14 15:15:00,22.45,22.45,22.45,22.45,100.0
2019-03-14 15:16:00,22.43,22.445,22.42,22.42,930.0
2019-03-14 15:23:00,22.39,22.39,22.39,22.39,102.0
2019-03-14 15:27:00,22.4,22.4,22.36,22.36,1063.0
2019-03-14 15:28:00,22.35,22.35,22.35,22.35,392.0
2019-03-14 15:32:00,22.36,22.36,22.35,22.35,512.0
2019-03-14 15:34:00,22.34,22.34,22.34,22.34,318.0
2019-03-14 15:39:00,22.35,22.35,22.34,22.34,410.0
2019-03-14 15:41:00,22.34,22.34,22.34,22.34,273.0
2019-03-14 15:42:00,22.34,22.34,22.335,22.335,383.0
2019-03-14 15:44:00,22.34,22.35,22.34,22.35,1132.0
