
2019-03-15 09:33:00,3.7997,3.7997,3.7997,3.7997,47074.0
2019-03-15 09:37:00,3.84,3.84,3.75,3.75,10030.0
2019-03-15 09:38:00,3.745,3.78,3.745,3.7501,9389.0
2019-03-15 09:41:00,3.7904,3.7904,3.7904,3.7904,155.0
2019-03-15 09:43:00,3.7892,3.7892,3.7892,3.7892,300.0
2019-03-15 09:46:00,3.8,3.8,3.8,3.8,213.0
2019-03-15 09:49:00,3.8,3.8,3.8,3.8,200.0
2019-03-15 09:50:00,3.785,3.81,3.785,3.81,2754.0
2019-03-15 09:53:00,3.81,3.81,3.81,3.81,228.0
2019-03-15 09:54:00,3.81,3.81,3.81,3.81,300.0
2019-03-15 09:55:00,3.81,3.81,3.81,3.81,284.0
2019-03-15 09:56:00,3.81,3.81,3.81,3.81,100.0
2019-03-15 09:57:00,3.81,3.81,3.81,3.81,552.0
2019-03-15 09:58:00,3.81,3.81,3.76,3.76,5357.0
2019-03-15 10:06:00,3.76,3.76,3.76,3.76,415.0
2019-03-15 10:07:00,3.7742,3.78,3.76,3.78,1300.0
2019-03-15 10:09:00,3.78,3.78,3.78,3.78,210.0
2019-03-15 10:11:00,3.78,3.78,3.78,3.78,159.0
2019-03-15 10:13:00,3.78,3.78,3.78,3.78,256.0
2019-03-15 10:15:00,3.8,3.8,3.78,3.78,247.0
2019-03-15 10:16:00,3.78,3.8,3.78,3.8,402.0
2019-03-15 10:18:00,3.78,3.8,3.78,3.8,200.0
2019-03-15 10:19:00,3.8,3.8,3.78,3.78,515.0
2019-03-15 10:21:00,3.8,3.8,3.8,3.8,100.0
2019-03-15 10:22:00,3.79,3.79,3.79,3.79,200.0
2019-03-15 10:23:00,3.8,3.8,3.8,3.8,100.0
2019-03-15 10:24:00,3.8,3.81,3.8,3.81,1193.0
2019-03-15 10:25:00,3.805,3.81,3.8,3.81,840.0
2019-03-15 10:26:00,3.81,3.81,3.81,3.81,466.0
2019-03-15 10:28:00,3.81,3.81,3.81,3.81,300.0
2019-03-15 10:29:00,3.81,3.81,3.81,3.81,100.0
2019-03-15 10:30:00,3.81,3.81,3.81,3.81,100.0
2019-03-15 10:31:00,3.81,3.81,3.8,3.81,758.0
2019-03-15 10:33:00,3.82,3.82,3.8105,3.82,354.0
2019-03-15 10:36:00,3.82,3.82,3.82,3.82,100.0
2019-03-15 10:39:00,3.83,3.83,3.81,3.81,201.0
2019-03-15 10:40:00,3.83,3.83,3.83,3.83,100.0
2019-03-15 10:41:00,3.83,3.84,3.823,3.84,600.0
2019-03-15 10:43:00,3.84,3.84,3.84,3.84,100.0
2019-03-15 10:44:00,3.83,3.83,3.81,3.82,1549.0
2019-03-15 10:45:00,3.82,3.82,3.8,3.8,201.0
2019-03-15 10:46:00,3.805,3.81,3.805,3.81,200.0
2019-03-15 10:47:00,3.81,3.81,3.8,3.8,200.0
2019-03-15 10:48:00,3.81,3.81,3.78,3.78,600.0
2019-03-15 10:49:00,3.78,3.78,3.78,3.78,400.0
2019-03-15 10:50:00,3.78,3.78,3.78,3.78,120.0
2019-03-15 10:51:00,3.78,3.78,3.78,3.78,110.0
2019-03-15 10:52:00,3.78,3.79,3.78,3.79,240.0
2019-03-15 10:54:00,3.78,3.78,3.78,3.78,191.0
2019-03-15 10:55:00,3.78,3.78,3.78,3.78,100.0
2019-03-15 10:56:00,3.78,3.78,3.78,3.78,230.0
2019-03-15 10:57:00,3.78,3.78,3.77,3.77,400.0
2019-03-15 10:58:00,3.77,3.78,3.76,3.78,1000.0
2019-03-15 11:02:00,3.77,3.78,3.77,3.78,302.0
2019-03-15 11:03:00,3.78,3.79,3.78,3.78,600.0
2019-03-15 11:04:00,3.785,3.79,3.785,3.79,200.0
2019-03-15 11:05:00,3.79,3.79,3.79,3.79,100.0
2019-03-15 11:06:00,3.79,3.8,3.78,3.78,653.0
2019-03-15 11:08:00,3.8,3.8,3.8,3.8,100.0
2019-03-15 11:09:00,3.8,3.81,3.8,3.81,300.0
2019-03-15 11:11:00,3.81,3.81,3.8,3.8,496.0
2019-03-15 11:12:00,3.82,3.82,3.82,3.82,100.0
2019-03-15 11:13:00,3.81,3.81,3.81,3.81,150.0
2019-03-15 11:15:00,3.82,3.82,3.82,3.82,100.0
2019-03-15 11:16:00,3.8,3.82,3.8,3.82,204.0
2019-03-15 11:17:00,3.81,3.81,3.81,3.81,100.0
2019-03-15 11:18:00,3.82,3.82,3.78,3.78,1516.0
2019-03-15 11:19:00,3.79,3.79,3.79,3.79,105.0
2019-03-15 11:20:00,3.78,3.79,3.78,3.79,282.0
2019-03-15 11:23:00,3.78,3.78,3.78,3.78,149.0
2019-03-15 11:24:00,3.77,3.77,3.77,3.77,200.0
2019-03-15 11:25:00,3.79,3.79,3.79,3.79,200.0
2019-03-15 11:26:00,3.78,3.78,3.78,3.78,149.0
2019-03-15 11:31:00,3.79,3.79,3.79,3.79,100.0
2019-03-15 11:32:00,3.79,3.79,3.79,3.79,100.0
2019-03-15 11:33:00,3.79,3.79,3.78,3.78,1094.0
2019-03-15 11:34:00,3.78,3.78,3.78,3.78,111.0
2019-03-15 11:45:00,3.78,3.79,3.78,3.79,1300.0
2019-03-15 11:46:00,3.7875,3.7875,3.7875,3.7875,100.0
2019-03-15 11:47:00,3.7875,3.7875,3.7875,3.7875,100.0
2019-03-15 11:48:00,3.785,3.785,3.785,3.785,100.0
2019-03-15 11:49:00,3.7875,3.7875,3.7875,3.7875,100.0
2019-03-15 11:50:00,3.7875,3.8,3.78,3.7875,3190.0
2019-03-15 11:51:00,3.78,3.7835,3.77,3.78,4800.0
2019-03-15 11:56:00,3.78,3.78,3.78,3.78,200.0
2019-03-15 11:57:00,3.78,3.78,3.78,3.78,100.0
2019-03-15 11:58:00,3.78,3.78,3.77,3.7799,700.0
2019-03-15 11:59:00,3.78,3.78,3.78,3.78,200.0
2019-03-15 12:13:00,3.78,3.78,3.77,3.78,2401.0
2019-03-15 12:19:00,3.78,3.78,3.78,3.78,1083.0
2019-03-15 12:26:00,3.78,3.78,3.78,3.78,537.0
2019-03-15 12:28:00,3.78,3.78,3.78,3.78,100.0
2019-03-15 12:30:00,3.78,3.78,3.77,3.77,600.0
2019-03-15 12:31:00,3.79,3.79,3.79,3.79,205.0
2019-03-15 12:36:00,3.77,3.77,3.76,3.76,1551.0
2019-03-15 12:38:00,3.78,3.78,3.78,3.78,100.0
2019-03-15 12:43:00,3.765,3.765,3.765,3.765,149.0
2019-03-15 12:45:00,3.76,3.76,3.76,3.76,200.0
2019-03-15 12:49:00,3.77,3.77,3.77,3.77,152.0
2019-03-15 12:52:00,3.77,3.77,3.77,3.77,171.0
2019-03-15 12:56:00,3.77,3.77,3.76,3.76,400.0
2019-03-15 13:00:00,3.76,3.77,3.73,3.73,7958.0
2019-03-15 13:01:00,3.74,3.75,3.73,3.75,1092.0
2019-03-15 13:02:00,3.75,3.75,3.75,3.75,200.0
2019-03-15 13:03:00,3.75,3.75,3.74,3.74,200.0
2019-03-15 13:04:00,3.75,3.75,3.74,3.745,902.0
2019-03-15 13:10:00,3.73,3.73,3.73,3.73,283.0
2019-03-15 13:11:00,3.73,3.74,3.73,3.73,670.0
