
2019-03-11 09:31:00,21.02,21.02,21.02,21.02,0.0
2019-03-11 10:30:00,20.99,20.99,20.99,20.99,101.0
2019-03-11 10:37:00,20.705,20.705,20.705,20.705,198.0
2019-03-11 10:39:00,20.83,20.83,20.83,20.83,2221.0
2019-03-11 10:42:00,21.015,21.015,20.9521,20.9521,719.0
2019-03-11 10:52:00,21.1,21.1,21.1,21.1,230.0
2019-03-11 11:17:00,21.03,21.03,20.97,20.97,2258.0
2019-03-11 11:19:00,20.83,20.845,20.83,20.845,1540.0
2019-03-11 11:21:00,20.89,20.89,20.89,20.89,100.0
2019-03-11 11:46:00,20.55,20.55,20.55,20.55,100.0
2019-03-11 12:07:00,20.61,20.61,20.61,20.61,200.0
2019-03-11 12:19:00,20.5,20.5,20.5,20.5,100.0
2019-03-11 12:21:00,20.77,20.77,20.77,20.77,100.0
2019-03-11 12:23:00,20.77,20.77,20.77,20.77,500.0
2019-03-11 12:24:00,20.84,20.86,20.84,20.86,4078.0
2019-03-11 12:28:00,20.85,20.85,20.85,20.85,200.0
2019-03-11 12:41:00,20.765,20.765,20.765,20.765,100.0
2019-03-11 12:47:00,20.765,20.765,20.765,20.765,119.0
2019-03-11 13:06:00,20.76,20.76,20.76,20.76,100.0
2019-03-11 13:10:00,20.755,20.755,20.755,20.755,200.0
2019-03-11 13:12:00,20.805,20.805,20.805,20.805,700.0
2019-03-11 13:13:00,20.505,20.8305,20.505,20.8305,9350.0
2019-03-11 13:14:00,20.81,20.81,20.81,20.81,1200.0
2019-03-11 13:16:00,20.55,20.55,20.55,20.55,3830.0
2019-03-11 13:17:00,20.695,20.695,20.695,20.695,100.0
2019-03-11 13:19:00,20.645,20.645,20.645,20.645,8100.0
2019-03-11 13:20:00,20.66,20.66,20.66,20.66,4562.0
2019-03-11 13:21:00,20.75,20.75,20.75,20.75,740.0
2019-03-11 13:23:00,20.62,20.86,20.62,20.86,209.0
2019-03-11 13:38:00,20.85,20.85,20.85,20.85,319.0
2019-03-11 13:45:00,20.73,20.73,20.73,20.73,1200.0
2019-03-11 13:46:00,20.839,20.839,20.839,20.839,700.0
2019-03-11 13:51:00,20.91,20.91,20.91,20.91,305.0
2019-03-11 14:02:00,20.66,20.66,20.66,20.66,223.0
2019-03-11 14:11:00,20.64,20.64,20.64,20.64,212.0
2019-03-11 14:22:00,20.7,20.7,20.7,20.7,100.0
2019-03-11 14:26:00,20.7,20.7,20.7,20.7,100.0
2019-03-11 14:29:00,20.75,20.75,20.75,20.75,500.0
2019-03-11 14:30:00,20.755,20.77,20.755,20.77,630.0
2019-03-11 14:42:00,20.68,20.68,20.68,20.68,116.0
2019-03-11 14:47:00,20.72,20.72,20.72,20.72,1226.0
2019-03-11 14:49:00,20.795,20.795,20.795,20.795,400.0
2019-03-11 14:50:00,20.79,20.79,20.79,20.79,2009.0
2019-03-11 14:53:00,20.71,20.71,20.71,20.71,103.0
2019-03-11 14:55:00,20.7,20.7,20.7,20.7,100.0
2019-03-11 14:58:00,20.71,20.71,20.71,20.71,288.0
2019-03-11 15:15:00,20.71,20.71,20.71,20.71,379.0
2019-03-11 15:23:00,20.68,20.68,20.68,20.68,470.0
2019-03-11 15:25:00,20.55,20.55,20.55,20.55,624.0
2019-03-11 15:29:00,20.465,20.465,20.465,20.465,1566.0
2019-03-11 15:30:00,20.46,20.46,20.46,20.46,1437.0
2019-03-11 15:32:00,20.55,20.55,20.55,20.55,1020.0
2019-03-11 15:34:00,20.56,20.73,20.56,20.73,1630.0
2019-03-11 15:36:00,20.87,20.87,20.87,20.87,462.0
2019-03-11 15:37:00,20.71,20.71,20.71,20.71,500.0
2019-03-11 15:38:00,20.87,20.87,20.87,20.87,600.0
2019-03-11 15:39:00,20.93,20.93,20.93,20.93,600.0
2019-03-11 15:40:00,20.93,20.93,20.93,20.93,510.0
2019-03-11 15:41:00,21.035,21.035,21.035,21.035,490.0
2019-03-11 15:49:00,21.03,21.03,21.03,21.03,323.0
2019-03-11 15:50:00,20.86,20.86,20.86,20.86,100.0
2019-03-11 15:52:00,21.0,21.0,21.0,21.0,886.0
2019-03-11 15:53:00,20.97,20.97,20.97,20.97,959.0
2019-03-11 15:55:00,21.055,21.055,21.055,21.055,1881.0
2019-03-11 15:56:00,21.1,21.1,21.1,21.1,2003.0
2019-03-11 15:57:00,21.02,21.02,21.0,21.0,1696.0
2019-03-11 15:59:00,21.0,21.0,21.0,21.0,481.0
2019-03-12 09:31:00,20.88,20.88,20.88,20.88,406.0
2019-03-12 09:32:00,21.2056,21.2056,21.2056,21.2056,257.0
2019-03-12 09:43:00,21.3,21.3,21.3,21.3,207.0
2019-03-12 09:56:00,21.23,21.23,21.23,21.23,361.0
2019-03-12 10:56:00,21.22,21.24,21.22,21.24,317.0
2019-03-12 11:06:00,21.19,21.19,21.19,21.19,120.0
2019-03-12 11:17:00,21.22,21.22,21.22,21.22,100.0
2019-03-12 11:18:00,21.25,21.25,21.25,21.25,2862.0
2019-03-12 11:33:00,21.22,21.22,21.22,21.22,440.0
2019-03-12 11:37:00,21.12,21.12,21.12,21.12,324.0
2019-03-12 11:39:00,21.35,21.35,21.35,21.35,352.0
2019-03-12 11:44:00,21.38,21.38,21.38,21.38,798.0
2019-03-12 11:45:00,21.4811,21.4811,21.4811,21.4811,813.0
2019-03-12 11:49:00,21.4801,21.4801,21.4801,21.4801,311.0
2019-03-12 11:52:00,21.575,21.575,21.575,21.575,184.0
2019-03-12 11:57:00,21.44,21.44,21.44,21.44,333.0
2019-03-12 12:00:00,21.695,21.695,21.695,21.695,715.0
2019-03-12 12:06:00,21.68,21.68,21.68,21.68,234.0
2019-03-12 12:08:00,21.59,21.59,21.59,21.59,597.0
2019-03-12 12:12:00,21.41,21.41,21.41,21.41,200.0
2019-03-12 12:13:00,21.4,21.4,21.4,21.4,1303.0
2019-03-12 12:15:00,21.5325,21.5325,21.5325,21.5325,681.0
2019-03-12 12:16:00,21.44,21.44,21.44,21.44,100.0
2019-03-12 12:26:00,21.4,21.4,21.4,21.4,315.0
2019-03-12 12:31:00,21.57,21.57,21.57,21.57,510.0
2019-03-12 12:37:00,21.49,21.49,21.49,21.49,100.0
2019-03-12 12:45:00,21.37,21.37,21.37,21.37,200.0
2019-03-12 12:46:00,21.385,21.385,21.385,21.385,508.0
2019-03-12 12:47:00,21.3,21.3,21.3,21.3,386.0
2019-03-12 12:56:00,21.3116,21.3116,21.3116,21.3116,115.0
2019-03-12 12:57:00,21.215,21.215,21.215,21.215,103.0
2019-03-12 13:15:00,21.355,21.355,21.355,21.355,100.0
2019-03-12 13:21:00,21.23,21.23,21.23,21.23,100.0
2019-03-12 13:29:00,21.21,21.21,21.21,21.21,100.0
2019-03-12 13:34:00,21.21,21.21,21.21,21.21,100.0
2019-03-12 13:38:00,21.2,21.2,21.2,21.2,374.0
2019-03-12 13:44:00,21.31,21.31,21.31,21.31,140.0
2019-03-12 13:54:00,21.2536,21.2536,21.2536,21.2536,105.0
2019-03-12 13:58:00,21.25,21.25,21.25,21.25,234.0
2019-03-12 14:00:00,21.27,21.27,21.22,21.22,507.0
2019-03-12 14:02:00,21.17,21.17,21.17,21.17,897.0
2019-03-12 14:30:00,21.08,21.08,21.08,21.08,206.0
2019-03-12 14:34:00,21.18,21.18,21.18,21.18,536.0
2019-03-12 14:40:00,21.12,21.12,21.12,21.12,136.0
2019-03-12 14:41:00,21.101,21.101,21.101,21.101,309.0
2019-03-12 14:50:00,21.0507,21.0507,21.0507,21.0507,620.0
2019-03-12 14:58:00,21.06,21.06,21.06,21.06,103.0
2019-03-12 15:00:00,21.14,21.14,21.14,21.14,104.0
2019-03-12 15:01:00,21.0184,21.0184,21.0184,21.0184,218.0
2019-03-12 15:07:00,21.155,21.155,21.155,21.155,210.0
2019-03-12 15:12:00,21.05,21.05,21.05,21.05,232.0
2019-03-12 15:27:00,21.045,21.045,21.045,21.045,110.0
2019-03-12 15:28:00,21.13,21.13,21.13,21.13,148.0
2019-03-12 15:41:00,21.07,21.07,21.07,21.07,618.0
2019-03-12 15:47:00,21.19,21.19,21.19,21.19,431.0
2019-03-12 15:51:00,21.16,21.16,21.16,21.16,806.0
2019-03-12 15:52:00,21.12,21.12,21.12,21.12,455.0
2019-03-12 15:55:00,21.2,21.2,21.2,21.2,143.0
2019-03-12 15:57:00,21.17,21.17,21.17,21.17,233.0
2019-03-12 16:00:00,21.06,21.06,21.06,21.06,1692.0
2019-03-13 09:31:00,21.19,21.19,21.19,21.19,0.0
2019-03-13 09:53:00,21.12,21.12,21.12,21.12,257.0
2019-03-13 10:25:00,21.139,21.139,21.139,21.139,845.0
2019-03-13 10:27:00,21.2,21.2,21.2,21.2,1427.0
2019-03-13 10:29:00,21.42,21.42,21.42,21.42,303.0
2019-03-13 10:33:00,21.29,21.29,21.28,21.28,1255.0
2019-03-13 10:40:00,21.195,21.195,21.195,21.195,120.0
2019-03-13 10:50:00,21.1,21.1,21.1,21.1,205.0
2019-03-13 11:34:00,21.095,21.095,21.095,21.095,2330.0
2019-03-13 11:35:00,21.09,21.09,21.09,21.09,103.0
2019-03-13 11:46:00,21.15,21.15,21.15,21.15,1868.0
2019-03-13 12:31:00,21.22,21.22,21.22,21.22,433.0
2019-03-13 12:33:00,21.17,21.17,21.17,21.17,710.0
2019-03-13 12:38:00,21.09,21.09,21.09,21.09,411.0
2019-03-13 12:40:00,21.1,21.1,21.1,21.1,735.0
2019-03-13 12:43:00,21.15,21.15,21.15,21.15,440.0
2019-03-13 12:54:00,21.0821,21.0821,21.0821,21.0821,240.0
2019-03-13 13:42:00,21.27,21.27,21.27,21.27,256.0
2019-03-13 14:00:00,21.295,21.295,21.29,21.29,1472.0
2019-03-13 14:01:00,21.36,21.36,21.35,21.35,1686.0
2019-03-13 14:05:00,21.3015,21.33,21.3015,21.33,209.0
2019-03-13 14:20:00,21.35,21.35,21.35,21.35,263.0
2019-03-13 14:31:00,21.35,21.35,21.35,21.35,110.0
2019-03-13 14:32:00,21.45,21.45,21.45,21.45,1505.0
2019-03-13 14:51:00,21.5371,21.5371,21.5371,21.5371,149.0
2019-03-13 14:59:00,21.53,21.53,21.53,21.53,407.0
2019-03-13 15:02:00,21.5,21.66,21.5,21.66,638.0
2019-03-13 15:09:00,21.5,21.5,21.5,21.5,2724.0
2019-03-13 15:10:00,21.46,21.46,21.46,21.46,215.0
2019-03-13 15:12:00,21.5,21.5,21.5,21.5,249.0
2019-03-13 15:17:00,21.49,21.49,21.49,21.49,176.0
2019-03-13 15:21:00,21.5,21.5,21.5,21.5,710.0
2019-03-13 15:34:00,21.49,21.49,21.49,21.49,648.0
2019-03-13 15:42:00,21.41,21.41,21.41,21.41,266.0
2019-03-13 15:44:00,21.48,21.48,21.48,21.48,107.0
2019-03-13 15:45:00,21.3764,21.3764,21.3764,21.3764,254.0
2019-03-13 15:53:00,21.4,21.4,21.4,21.4,1484.0
2019-03-13 15:56:00,21.31,21.31,21.31,21.31,208.0
2019-03-13 15:57:00,21.5,21.5,21.5,21.5,492.0
2019-03-14 09:31:00,21.5,21.5,21.5,21.5,0.0
2019-03-14 09:40:00,21.375,21.375,21.375,21.375,400.0
2019-03-14 09:41:00,21.56,21.56,21.56,21.56,993.0
2019-03-14 09:44:00,21.56,21.56,21.56,21.56,302.0
2019-03-14 09:48:00,21.75,21.75,21.75,21.75,1455.0
2019-03-14 09:49:00,21.85,21.85,21.85,21.85,2808.0
2019-03-14 09:58:00,21.615,21.615,21.615,21.615,216.0
2019-03-14 10:16:00,21.61,21.61,21.61,21.61,114.0
2019-03-14 10:28:00,21.79,21.79,21.79,21.79,283.0
2019-03-14 10:59:00,21.595,21.595,21.595,21.595,208.0
2019-03-14 11:08:00,21.44,21.44,21.44,21.44,108.0
2019-03-14 11:16:00,21.6,21.6,21.6,21.6,134.0
2019-03-14 11:18:00,21.56,21.56,21.56,21.56,578.0
2019-03-14 11:19:00,21.4695,21.4695,21.4695,21.4695,544.0
2019-03-14 11:20:00,21.4,21.4,21.4,21.4,327.0
2019-03-14 11:29:00,21.29,21.29,21.29,21.29,594.0
2019-03-14 11:56:00,21.48,21.48,21.48,21.48,120.0
2019-03-14 12:13:00,21.495,21.495,21.495,21.495,180.0
2019-03-14 12:45:00,21.38,21.38,21.38,21.38,1602.0
2019-03-14 13:36:00,21.27,21.27,21.26,21.26,472.0
2019-03-14 13:47:00,21.2,21.2,21.2,21.2,982.0
2019-03-14 14:24:00,21.3,21.3,21.3,21.3,107.0
2019-03-14 14:33:00,21.27,21.27,21.27,21.27,140.0
2019-03-14 14:40:00,21.3068,21.3068,21.3068,21.3068,274.0
2019-03-14 14:45:00,21.31,21.31,21.31,21.31,253.0
2019-03-14 15:04:00,21.05,21.05,21.05,21.05,177.0
2019-03-14 15:22:00,21.12,21.12,21.12,21.12,300.0
2019-03-14 15:35:00,21.02,21.02,21.02,21.02,219.0
2019-03-14 15:47:00,21.0,21.0,21.0,21.0,109.0
2019-03-14 15:50:00,21.02,21.02,21.02,21.02,180.0
2019-03-14 15:53:00,21.02,21.02,20.995,21.0,467.0
2019-03-14 15:54:00,20.99,21.01,20.99,21.01,408.0
2019-03-14 15:55:00,20.99,20.99,20.94,20.94,571.0
2019-03-14 15:56:00,20.885,20.93,20.88,20.88,731.0
2019-03-14 15:57:00,20.83,20.83,20.83,20.83,203.0
2019-03-14 15:58:00,20.73,20.73,20.72,20.72,306.0
2019-03-14 16:00:00,20.83,20.83,20.83,20.83,262.0
2019-03-15 09:31:00,20.85,20.85,20.85,20.85,14206.0
2019-03-15 09:33:00,20.8,20.8,20.71,20.73,14531.0
2019-03-15 09:34:00,20.72,20.87,20.72,20.81,1452.0
2019-03-15 09:36:00,20.75,20.76,20.7,20.7,1000.0
2019-03-15 09:37:00,20.8,20.84,20.78,20.84,1997.0
2019-03-15 09:38:00,20.95,20.95,20.95,20.95,105.0
2019-03-15 09:39:00,21.02,21.1,21.02,21.1,495.0
2019-03-15 09:40:00,21.15,21.19,21.15,21.19,377.0
2019-03-15 09:41:00,21.23,21.27,21.23,21.27,355.0
2019-03-15 09:44:00,21.19,21.39,21.19,21.39,2505.0
2019-03-15 09:46:00,21.31,21.4,21.26,21.4,2400.0
2019-03-15 09:47:00,21.44,21.44,21.32,21.3663,1349.0
2019-03-15 09:48:00,21.3,21.3,21.2,21.2,352.0
2019-03-15 09:49:00,21.02,21.02,21.02,21.02,105.0
2019-03-15 09:50:00,21.0,21.0,21.0,21.0,106.0
2019-03-15 09:51:00,21.1,21.13,21.1,21.13,663.0
2019-03-15 09:52:00,21.21,21.21,21.21,21.21,400.0
2019-03-15 09:53:00,21.02,21.02,21.02,21.02,105.0
2019-03-15 09:54:00,21.21,21.3,21.21,21.29,1410.0
2019-03-15 09:55:00,21.11,21.11,21.05,21.1,1000.0
2019-03-15 09:56:00,21.05,21.05,21.0,21.0,518.0
2019-03-15 09:57:00,21.05,21.05,21.05,21.05,200.0
2019-03-15 09:58:00,21.06,21.2,21.06,21.1612,1356.0
2019-03-15 09:59:00,21.22,21.22,21.22,21.22,300.0
2019-03-15 10:00:00,21.27,21.3,21.24,21.3,675.0
2019-03-15 10:05:00,21.58,21.58,21.58,21.58,100.0
2019-03-15 10:06:00,21.47,21.47,21.47,21.47,219.0
2019-03-15 10:09:00,21.64,21.64,21.64,21.64,100.0
2019-03-15 10:14:00,21.64,21.64,21.64,21.64,100.0
2019-03-15 10:16:00,21.61,21.61,21.61,21.61,105.0
2019-03-15 10:17:00,21.55,21.55,21.55,21.55,604.0
2019-03-15 10:18:00,21.55,21.59,21.54,21.59,310.0
2019-03-15 10:19:00,21.5027,21.5027,21.39,21.39,1609.0
2019-03-15 10:22:00,21.36,21.36,21.3,21.3,2079.0
2019-03-15 10:40:00,21.26,21.26,21.26,21.26,400.0
2019-03-15 10:43:00,21.11,21.11,21.11,21.11,369.0
2019-03-15 10:46:00,21.11,21.11,21.11,21.11,239.0
2019-03-15 11:01:00,21.01,21.01,21.01,21.01,100.0
2019-03-15 11:02:00,21.42,21.42,21.42,21.42,100.0
2019-03-15 11:05:00,21.42,21.42,21.42,21.42,101.0
2019-03-15 11:07:00,21.42,21.42,21.42,21.42,200.0
2019-03-15 11:09:00,21.42,21.42,21.42,21.42,100.0
2019-03-15 11:11:00,21.42,21.42,21.42,21.42,154.0
2019-03-15 11:12:00,21.225,21.225,21.225,21.225,100.0
2019-03-15 11:16:00,21.41,21.41,21.41,21.41,982.0
2019-03-15 11:42:00,21.08,21.08,21.08,21.08,816.0
2019-03-15 11:43:00,20.98,20.98,20.98,20.98,245.0
2019-03-15 11:45:00,21.07,21.07,21.07,21.07,169.0
2019-03-15 11:47:00,20.86,20.86,20.86,20.86,266.0
2019-03-15 11:53:00,21.2,21.2,21.2,21.2,371.0
2019-03-15 11:59:00,20.84,20.84,20.84,20.84,144.0
2019-03-15 12:03:00,20.82,20.82,20.82,20.82,399.0
2019-03-15 12:05:00,21.1,21.1,21.1,21.1,4481.0
2019-03-15 12:19:00,21.14,21.14,21.13,21.135,1015.0
2019-03-15 12:31:00,21.2158,21.2158,21.2158,21.2158,437.0
2019-03-15 12:50:00,21.13,21.13,21.13,21.13,128.0
2019-03-15 13:03:00,21.2387,21.2387,21.2387,21.2387,274.0
2019-03-15 13:12:00,21.23,21.23,21.23,21.23,875.0
2019-03-15 13:36:00,21.17,21.17,21.17,21.17,104.0
2019-03-15 13:40:00,21.29,21.29,21.29,21.29,111.0
2019-03-15 13:48:00,21.17,21.17,21.17,21.17,121.0
2019-03-15 13:58:00,21.16,21.16,21.14,21.145,304.0
2019-03-15 14:01:00,21.14,21.14,21.14,21.14,396.0
2019-03-15 14:02:00,21.25,21.25,21.25,21.25,212.0
2019-03-15 14:05:00,21.18,21.18,21.18,21.18,524.0
2019-03-15 14:06:00,21.16,21.16,21.16,21.16,996.0
2019-03-15 14:07:00,21.26,21.26,21.26,21.26,1411.0
2019-03-15 14:08:00,21.34,21.34,21.34,21.34,1100.0
2019-03-15 14:10:00,21.17,21.1795,21.17,21.1795,1817.0
2019-03-15 14:12:00,21.24,21.24,21.24,21.24,1709.0
2019-03-15 14:13:00,21.27,21.27,21.27,21.27,1601.0
2019-03-15 14:16:00,21.49,21.49,21.4062,21.4062,3787.0
2019-03-15 14:21:00,21.38,21.38,21.38,21.38,123.0
2019-03-15 14:24:00,21.3919,21.3919,21.3919,21.3919,258.0
2019-03-15 14:28:00,21.29,21.29,21.29,21.29,510.0
2019-03-15 14:48:00,21.3589,21.3589,21.3589,21.3589,146.0
2019-03-15 14:49:00,21.35,21.35,21.35,21.35,435.0
2019-03-15 15:03:00,21.27,21.27,21.27,21.27,368.0
2019-03-15 15:06:00,21.42,21.42,21.42,21.42,407.0
2019-03-15 15:21:00,21.26,21.26,21.26,21.26,203.0
2019-03-15 15:22:00,21.2444,21.2444,21.2444,21.2444,778.0
2019-03-15 15:33:00,21.13,21.13,21.13,21.13,122.0
2019-03-15 15:36:00,21.23,21.23,21.23,21.23,319.0
2019-03-15 15:41:00,21.14,21.14,21.14,21.14,203.0
2019-03-15 15:42:00,21.22,21.22,21.22,21.22,439.0
2019-03-15 15:47:00,21.23,21.23,21.23,21.23,154.0
2019-03-15 15:48:00,21.215,21.215,21.215,21.215,3253.0
2019-03-15 15:50:00,21.09,21.09,21.09,21.09,637.0
2019-03-15 15:52:00,21.11,21.11,21.11,21.11,1549.0
2019-03-15 15:54:00,21.11,21.11,21.11,21.11,431.0
2019-03-15 15:55:00,21.11,21.11,21.11,21.11,277.0
2019-03-15 15:56:00,21.19,21.19,21.19,21.19,1097.0
2019-03-15 15:57:00,21.205,21.205,21.205,21.205,606.0
2019-03-15 15:58:00,21.26,21.26,21.26,21.26,703.0
2019-03-15 15:59:00,21.17,21.17,21.17,21.17,737.0
2019-03-15 16:00:00,21.36,21.36,21.36,21.36,1174.0
2019-03-18 09:33:00,21.05,21.05,21.05,21.05,725.0
2019-03-18 09:34:00,20.82,20.82,20.82,20.82,975.0
2019-03-18 09:35:00,21.05,21.05,21.05,21.05,1215.0
2019-03-18 09:36:00,20.88,20.88,20.88,20.88,1210.0
2019-03-18 09:37:00,20.98,20.98,20.98,20.98,3387.0
2019-03-18 09:38:00,21.3,21.3,21.3,21.3,1405.0
2019-03-18 09:39:00,21.34,21.34,21.34,21.34,716.0
2019-03-18 09:41:00,21.39,21.39,21.39,21.39,400.0
2019-03-18 09:42:00,21.34,21.4,21.34,21.4,3530.0
2019-03-18 09:46:00,21.4,21.4,21.4,21.4,257.0
2019-03-18 09:50:00,21.0783,21.0783,21.0783,21.0783,1178.0
2019-03-18 10:11:00,21.35,21.37,21.35,21.37,240.0
2019-03-18 10:18:00,21.39,21.39,21.39,21.39,2220.0
2019-03-18 10:23:00,21.3,21.3,21.3,21.3,200.0
2019-03-18 10:24:00,21.14,21.14,21.14,21.14,821.0
2019-03-18 10:25:00,21.21,21.21,21.21,21.21,553.0
2019-03-18 10:26:00,21.23,21.23,21.23,21.23,482.0
2019-03-18 10:34:00,21.3,21.3,21.3,21.3,804.0
2019-03-18 10:38:00,21.08,21.08,21.08,21.08,104.0
2019-03-18 10:41:00,21.21,21.21,21.21,21.21,245.0
2019-03-18 10:42:00,21.3,21.3,21.3,21.3,304.0
2019-03-18 10:43:00,21.21,21.21,21.21,21.21,413.0
2019-03-18 10:45:00,21.26,21.26,21.26,21.26,503.0
2019-03-18 10:48:00,21.32,21.32,21.3,21.3,932.0
2019-03-18 10:51:00,21.26,21.26,21.26,21.26,237.0
2019-03-18 10:52:00,21.22,21.22,21.22,21.22,237.0
2019-03-18 10:55:00,21.26,21.26,21.26,21.26,1118.0
