
2019-03-11 09:31:00,2.98,2.98,2.98,2.98,0.0
2019-03-11 09:52:00,3.05,3.05,3.05,3.05,2400.0
2019-03-11 09:53:00,2.97,2.97,2.97,2.97,2700.0
2019-03-11 09:54:00,3.01,3.01,3.01,3.01,2700.0
2019-03-11 09:56:00,3.01,3.01,3.01,3.01,2400.0
2019-03-11 10:01:00,3.0199,3.0199,3.0199,3.0199,1000.0
2019-03-11 10:15:00,3.0,3.0,3.0,3.0,2207.0
2019-03-11 10:17:00,3.1,3.1,3.1,3.1,900.0
2019-03-11 10:18:00,3.09,3.09,3.09,3.09,2400.0
2019-03-11 10:20:00,3.0,3.0,3.0,3.0,2400.0
2019-03-11 10:21:00,3.08,3.08,3.08,3.08,4500.0
2019-03-11 10:23:00,3.0,3.0,3.0,3.0,3000.0
2019-03-11 10:24:00,3.13,3.13,3.13,3.13,3100.0
2019-03-11 10:25:00,3.11,3.11,3.11,3.11,3600.0
2019-03-11 10:26:00,3.13,3.13,3.13,3.13,3000.0
2019-03-11 10:27:00,3.12,3.12,3.12,3.12,3000.0
2019-03-11 10:28:00,3.03,3.03,3.03,3.03,3900.0
2019-03-11 10:29:00,3.1,3.1,3.1,3.1,2400.0
2019-03-11 10:30:00,3.0,3.0,3.0,3.0,2100.0
2019-03-11 10:31:00,3.1,3.1,3.1,3.1,2400.0
2019-03-11 10:32:00,3.09,3.09,3.09,3.09,2400.0
2019-03-11 10:37:00,3.09,3.09,3.09,3.09,3900.0
2019-03-11 10:38:00,3.09,3.09,3.09,3.09,3100.0
2019-03-11 10:39:00,3.02,3.02,3.02,3.02,2700.0
2019-03-11 10:41:00,3.12,3.12,3.12,3.12,2220.0
2019-03-11 10:58:00,3.2,3.2,3.2,3.2,400.0
2019-03-11 10:59:00,3.3,3.3,3.3,3.3,2900.0
2019-03-11 11:00:00,3.21,3.21,3.21,3.21,3800.0
2019-03-11 11:07:00,3.015,3.015,3.015,3.015,300.0
2019-03-11 11:17:00,3.15,3.15,3.15,3.15,1500.0
2019-03-11 11:19:00,3.26,3.26,3.26,3.26,1500.0
2019-03-11 11:20:00,3.19,3.19,3.19,3.19,2900.0
2019-03-11 11:22:00,3.18,3.18,3.18,3.18,1800.0
2019-03-11 11:23:00,3.1795,3.1795,3.1795,3.1795,3100.0
2019-03-11 11:24:00,3.16,3.16,3.16,3.16,2800.0
2019-03-11 11:25:00,3.11,3.11,3.11,3.11,2700.0
2019-03-11 11:26:00,3.1,3.1,3.1,3.1,3000.0
2019-03-11 11:27:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 11:28:00,3.1,3.1,3.1,3.1,2800.0
2019-03-11 11:29:00,3.11,3.11,3.11,3.11,3000.0
2019-03-11 11:30:00,3.19,3.19,3.19,3.19,300.0
2019-03-11 11:32:00,3.18,3.18,3.18,3.18,1903.0
2019-03-11 11:33:00,3.17,3.17,3.17,3.17,3200.0
2019-03-11 11:34:00,3.09,3.09,3.09,3.09,3400.0
2019-03-11 11:35:00,3.1,3.1,3.1,3.1,2500.0
2019-03-11 11:36:00,3.18,3.18,3.18,3.18,3300.0
2019-03-11 11:37:00,3.1,3.1,3.1,3.1,1500.0
2019-03-11 11:39:00,3.09,3.09,3.09,3.09,400.0
2019-03-11 11:41:00,3.01,3.01,3.01,3.01,2200.0
2019-03-11 11:42:00,3.02,3.02,3.02,3.02,2600.0
2019-03-11 11:43:00,3.09,3.09,3.09,3.09,3200.0
