
2019-03-19 09:31:00,1.14,1.14,1.14,1.14,0.0
2019-03-19 09:32:00,1.1241,1.1241,1.1241,1.1241,196.0
2019-03-19 09:35:00,1.12,1.12,1.12,1.12,1397.0
2019-03-19 09:37:00,1.1319,1.1319,1.1319,1.1319,771.0
2019-03-19 09:41:00,1.131,1.131,1.131,1.131,266.0
2019-03-19 09:42:00,1.13,1.13,1.13,1.13,100.0
2019-03-19 09:56:00,1.1299,1.1299,1.1299,1.1299,500.0
2019-03-19 10:04:00,1.1201,1.1201,1.11,1.1201,18504.0
2019-03-19 10:06:00,1.1299,1.1299,1.1299,1.1299,600.0
2019-03-19 10:12:00,1.13,1.13,1.13,1.13,200.0
2019-03-19 10:15:00,1.1301,1.1301,1.13,1.13,785.0
2019-03-19 10:16:00,1.1363,1.1363,1.13,1.13,1100.0
2019-03-19 10:17:00,1.13,1.13,1.13,1.13,127.0
2019-03-19 10:36:00,1.1399,1.1399,1.1399,1.1399,250.0
2019-03-19 10:40:00,1.14,1.14,1.13,1.13,600.0
2019-03-19 10:42:00,1.13,1.13,1.1213,1.1213,5000.0
2019-03-19 10:43:00,1.13,1.13,1.12,1.12,6858.0
2019-03-19 11:00:00,1.14,1.14,1.14,1.14,197.0
2019-03-19 11:11:00,1.1277,1.1277,1.12,1.12,1977.0
2019-03-19 11:13:00,1.13,1.1377,1.13,1.13,2100.0
2019-03-19 11:19:00,1.1321,1.1321,1.13,1.13,345.0
2019-03-19 11:22:00,1.1376,1.1376,1.13,1.13,650.0
2019-03-19 11:23:00,1.1343,1.1343,1.1343,1.1343,200.0
2019-03-19 11:29:00,1.1209,1.1209,1.1209,1.1209,927.0
2019-03-19 11:31:00,1.13,1.13,1.13,1.13,150.0
2019-03-19 11:36:00,1.1249,1.1249,1.1249,1.1249,200.0
2019-03-19 11:37:00,1.13,1.13,1.13,1.13,100.0
2019-03-19 11:38:00,1.135,1.135,1.13,1.13,902.0
2019-03-19 11:47:00,1.14,1.14,1.14,1.14,700.0
2019-03-19 11:48:00,1.14,1.14,1.13,1.13,1295.0
2019-03-19 11:53:00,1.1301,1.1301,1.13,1.13,700.0
2019-03-19 11:54:00,1.14,1.14,1.13,1.13,810.0
2019-03-19 12:19:00,1.14,1.14,1.14,1.14,700.0
2019-03-19 12:35:00,1.14,1.14,1.13,1.13,2853.0
2019-03-19 12:55:00,1.13,1.13,1.1299,1.1299,744.0
2019-03-19 12:57:00,1.13,1.13,1.13,1.13,259.0
2019-03-19 13:04:00,1.13,1.13,1.13,1.13,100.0
2019-03-19 13:05:00,1.1253,1.1253,1.1253,1.1253,125.0
