
2019-03-14 09:31:00,22.27,22.27,22.27,22.27,0.0
2019-03-14 09:54:00,22.28,22.28,22.28,22.28,483.0
2019-03-14 09:57:00,22.25,22.25,22.25,22.25,3561.0
2019-03-14 10:01:00,21.82,21.82,21.81,21.81,450.0
2019-03-14 10:15:00,22.1562,22.1562,22.1562,22.1562,301.0
2019-03-14 10:32:00,22.087,22.087,22.087,22.087,1000.0
2019-03-14 10:43:00,21.89,21.89,21.89,21.89,356.0
2019-03-14 10:49:00,21.88,21.88,21.88,21.88,190.0
2019-03-14 10:50:00,21.795,21.795,21.795,21.795,683.0
2019-03-14 10:54:00,21.785,21.785,21.785,21.785,9398.0
2019-03-14 10:57:00,21.77,21.77,21.77,21.77,297.0
2019-03-14 11:00:00,21.88,21.88,21.88,21.88,200.0
2019-03-14 11:01:00,22.015,22.015,22.015,22.015,857.0
2019-03-14 11:02:00,22.0,22.0,22.0,22.0,699.0
2019-03-14 11:07:00,22.0,22.0,22.0,22.0,323.0
2019-03-14 11:19:00,21.91,21.91,21.91,21.91,100.0
2019-03-14 11:21:00,21.91,21.91,21.91,21.91,146.0
2019-03-14 11:23:00,21.97,21.97,21.97,21.97,114.0
2019-03-14 11:28:00,21.88,21.88,21.88,21.88,100.0
2019-03-14 11:29:00,21.96,21.96,21.96,21.96,300.0
2019-03-14 11:31:00,22.0,22.02,22.0,22.02,1031.0
2019-03-14 11:38:00,21.9585,21.9585,21.9585,21.9585,404.0
2019-03-14 11:47:00,21.93,21.93,21.93,21.93,1170.0
2019-03-14 11:53:00,21.82,21.82,21.82,21.82,1300.0
2019-03-14 11:54:00,21.5805,21.5805,21.45,21.51,6040.0
2019-03-14 11:59:00,21.445,21.445,21.445,21.445,437.0
2019-03-14 12:03:00,21.455,21.455,21.455,21.455,100.0
2019-03-14 12:04:00,21.46,21.46,21.46,21.46,1016.0
2019-03-14 12:06:00,21.455,21.455,21.455,21.455,300.0
2019-03-14 12:09:00,21.46,21.46,21.46,21.46,800.0
2019-03-14 12:11:00,21.51,21.51,21.51,21.51,200.0
2019-03-14 12:13:00,21.48,21.48,21.48,21.48,100.0
2019-03-14 12:15:00,21.49,21.49,21.49,21.49,697.0
2019-03-14 12:16:00,21.5,21.5,21.5,21.5,812.0
2019-03-14 12:18:00,21.51,21.51,21.51,21.51,550.0
2019-03-14 12:19:00,21.53,21.53,21.53,21.53,840.0
2019-03-14 12:20:00,21.495,21.495,21.495,21.495,280.0
2019-03-14 12:22:00,21.48,21.48,21.48,21.48,591.0
2019-03-14 12:23:00,21.5,21.54,21.5,21.54,2246.0
2019-03-14 12:25:00,21.51,21.51,21.51,21.51,266.0
2019-03-14 12:30:00,21.6377,21.6377,21.6377,21.6377,177.0
2019-03-14 12:35:00,21.57,21.57,21.57,21.57,206.0
2019-03-14 12:44:00,21.6476,21.6476,21.6476,21.6476,1036.0
2019-03-14 12:59:00,21.6311,21.6311,21.6311,21.6311,209.0
2019-03-14 13:09:00,21.72,21.72,21.72,21.72,901.0
2019-03-14 14:34:00,21.74,21.74,21.74,21.74,655.0
