
2019-03-19 09:31:00,21.47,21.47,21.47,21.47,0.0
2019-03-19 09:44:00,21.55,21.55,21.55,21.55,110.0
2019-03-19 09:49:00,21.64,21.64,21.52,21.525,1209.0
2019-03-19 09:51:00,21.485,21.485,21.39,21.4,500.0
2019-03-19 09:52:00,21.25,21.37,21.215,21.31,701.0
2019-03-19 09:53:00,21.29,21.31,21.29,21.31,601.0
2019-03-19 09:54:00,21.3,21.41,21.3,21.41,637.0
2019-03-19 09:56:00,21.35,21.35,21.35,21.35,100.0
2019-03-19 09:59:00,21.33,21.33,21.32,21.32,371.0
2019-03-19 10:02:00,21.32,21.32,21.32,21.32,254.0
2019-03-19 10:04:00,21.34,21.34,21.34,21.34,426.0
2019-03-19 10:11:00,21.34,21.34,21.34,21.34,128.0
2019-03-19 10:27:00,21.27,21.27,21.2,21.2,815.0
2019-03-19 10:34:00,21.24,21.24,21.24,21.24,100.0
2019-03-19 10:36:00,21.27,21.27,21.27,21.27,100.0
2019-03-19 10:38:00,21.275,21.275,21.275,21.275,532.0
2019-03-19 10:45:00,21.22,21.22,21.22,21.22,200.0
2019-03-19 10:46:00,21.23,21.23,21.23,21.23,300.0
2019-03-19 10:53:00,21.22,21.22,21.22,21.22,139.0
2019-03-19 10:55:00,21.21,21.21,21.21,21.21,100.0
2019-03-19 10:58:00,21.18,21.18,21.18,21.18,256.0
2019-03-19 11:00:00,21.15,21.155,21.15,21.155,235.0
2019-03-19 11:02:00,21.17,21.17,21.17,21.17,200.0
2019-03-19 11:04:00,21.2,21.22,21.2,21.22,300.0
2019-03-19 11:05:00,21.2,21.2,21.19,21.19,300.0
2019-03-19 11:06:00,21.19,21.19,21.19,21.19,266.0
2019-03-19 11:13:00,21.19,21.19,21.19,21.19,100.0
2019-03-19 11:15:00,21.205,21.205,21.205,21.205,100.0
2019-03-19 11:16:00,21.22,21.22,21.22,21.22,200.0
2019-03-19 11:21:00,21.15,21.15,21.15,21.15,324.0
2019-03-19 11:30:00,21.09,21.09,21.09,21.09,115.0
2019-03-19 11:31:00,21.13,21.13,21.13,21.13,251.0
2019-03-19 11:36:00,21.15,21.17,21.15,21.15,735.0
2019-03-19 11:37:00,21.18,21.18,21.16,21.16,200.0
2019-03-19 11:38:00,21.18,21.21,21.18,21.21,300.0
2019-03-19 11:39:00,21.2,21.2,21.2,21.2,148.0
2019-03-19 11:41:00,21.19,21.19,21.19,21.19,100.0
2019-03-19 11:42:00,21.18,21.2,21.18,21.19,700.0
2019-03-19 11:45:00,21.15,21.15,21.15,21.15,100.0
2019-03-19 11:46:00,21.15,21.15,21.15,21.15,100.0
2019-03-19 11:48:00,21.19,21.19,21.19,21.19,206.0
2019-03-19 11:59:00,21.16,21.16,21.15,21.15,1095.0
2019-03-19 12:00:00,21.15,21.15,21.15,21.15,481.0
2019-03-19 12:02:00,21.15,21.19,21.15,21.19,300.0
2019-03-19 12:03:00,21.19,21.19,21.19,21.19,100.0
2019-03-19 12:07:00,21.18,21.18,21.18,21.18,100.0
2019-03-19 12:08:00,21.16,21.16,21.16,21.16,100.0
2019-03-19 12:14:00,21.18,21.18,21.18,21.18,200.0
2019-03-19 12:15:00,21.175,21.175,21.175,21.175,100.0
2019-03-19 12:17:00,21.19,21.19,21.19,21.19,100.0
2019-03-19 12:19:00,21.16,21.16,21.15,21.15,520.0
2019-03-19 12:25:00,21.16,21.17,21.16,21.17,300.0
2019-03-19 12:26:00,21.18,21.18,21.18,21.18,100.0
2019-03-19 12:27:00,21.2,21.2,21.2,21.2,156.0
2019-03-19 12:30:00,21.19,21.19,21.18,21.18,400.0
2019-03-19 12:37:00,21.2,21.22,21.2,21.22,668.0
2019-03-19 12:38:00,21.18,21.18,21.18,21.18,200.0
2019-03-19 12:45:00,21.15,21.15,21.15,21.15,100.0
2019-03-19 12:47:00,21.14,21.14,21.11,21.11,301.0
2019-03-19 12:48:00,21.11,21.12,21.11,21.12,402.0
2019-03-19 12:51:00,21.08,21.08,21.08,21.08,256.0
2019-03-19 13:03:00,21.08,21.08,21.08,21.08,200.0
2019-03-19 13:04:00,21.075,21.075,21.075,21.075,100.0
2019-03-19 13:06:00,21.11,21.11,21.11,21.11,140.0
2019-03-19 13:12:00,21.09,21.09,21.09,21.09,206.0
2019-03-19 13:18:00,21.1,21.1,21.1,21.1,200.0
2019-03-19 13:20:00,21.105,21.105,21.105,21.105,100.0
2019-03-19 13:23:00,21.09,21.09,21.08,21.08,300.0
2019-03-19 13:24:00,21.075,21.075,21.075,21.075,100.0
2019-03-19 13:25:00,21.05,21.05,21.05,21.05,100.0
2019-03-19 13:32:00,21.03,21.03,21.02,21.02,312.0
2019-03-19 13:40:00,21.04,21.04,21.02,21.02,210.0
2019-03-19 13:42:00,21.01,21.01,21.01,21.01,233.0
2019-03-19 13:43:00,21.01,21.02,21.01,21.02,516.0
2019-03-19 13:46:00,21.01,21.01,21.01,21.01,206.0
2019-03-19 13:49:00,21.0101,21.0102,21.0,21.0,1501.0
2019-03-19 13:50:00,21.0,21.0,21.0,21.0,100.0
2019-03-19 13:53:00,20.99,20.99,20.99,20.99,200.0
2019-03-19 13:54:00,20.96,20.96,20.96,20.96,100.0
2019-03-19 13:56:00,20.95,20.95,20.95,20.95,338.0
2019-03-19 13:57:00,20.96,20.99,20.96,20.99,500.0
2019-03-19 14:06:00,20.97,20.98,20.97,20.98,400.0
2019-03-19 14:08:00,20.97,20.97,20.95,20.95,301.0
2019-03-19 14:10:00,20.93,20.93,20.93,20.93,200.0
2019-03-19 14:14:00,20.94,20.94,20.94,20.94,100.0
2019-03-19 14:15:00,20.95,20.95,20.95,20.95,306.0
2019-03-19 14:18:00,20.9,20.9,20.9,20.9,104.0
2019-03-19 14:25:00,20.91,20.91,20.91,20.91,357.0
2019-03-19 14:28:00,20.92,20.92,20.92,20.92,200.0
2019-03-19 14:30:00,20.905,20.92,20.905,20.92,304.0
2019-03-19 14:33:00,20.8963,20.8963,20.8963,20.8963,373.0
2019-03-19 14:38:00,20.92,20.92,20.92,20.92,103.0
2019-03-19 14:45:00,20.92,20.92,20.92,20.92,100.0
