
2019-03-19 11:59:00,54.75,54.75,54.75,54.75,0.0
2019-03-19 12:57:00,54.4916,54.4916,54.4916,54.4916,306.0
2019-03-19 13:28:00,54.6841,54.6841,54.6841,54.6841,100.0
2019-03-19 14:05:00,54.5674,54.5674,54.5674,54.5674,478.0
2019-03-19 14:10:00,54.5635,54.5635,54.5635,54.5635,300.0
2019-03-19 15:43:00,54.1448,54.1448,54.1448,54.1448,1868.0
2019-03-20 12:13:00,53.653,53.653,53.653,53.653,0.0
2019-03-20 14:03:00,53.84,53.84,53.84,53.84,100.0
2019-03-20 14:05:00,53.87,53.87,53.87,53.87,100.0
2019-03-20 14:07:00,54.0,54.03,54.0,54.03,266.0
2019-03-20 15:00:00,54.1887,54.1887,54.1887,54.1887,185.0
2019-03-20 15:12:00,54.1481,54.1481,54.1481,54.1481,990.0
2019-03-21 09:31:00,53.37,53.37,53.37,53.37,0.0
2019-03-21 09:53:00,53.51,53.51,53.51,53.51,172.0
2019-03-21 09:59:00,53.66,53.66,53.66,53.66,111.0
2019-03-21 10:46:00,53.87,53.87,53.87,53.87,868.0
2019-03-21 12:14:00,54.122,54.122,54.122,54.122,274.0
2019-03-21 15:46:00,54.2507,54.2507,54.2507,54.2507,1978.0
2019-03-22 10:22:00,53.43,53.43,53.43,53.43,0.0
2019-03-22 12:59:00,52.7574,52.7574,52.7574,52.7574,265.0
2019-03-22 13:38:00,52.9183,52.9183,52.9183,52.9183,100.0
2019-03-22 14:22:00,53.1192,53.1192,53.1192,53.1192,173.0
2019-03-22 15:38:00,52.9119,52.9119,52.8823,52.8823,574.0
2019-03-22 15:48:00,52.9584,52.9584,52.9584,52.9584,199.0
2019-03-22 15:59:00,52.87,52.87,52.87,52.87,1832.0
2019-03-25 10:32:00,52.6,52.6,52.6,52.6,0.0
2019-03-25 10:39:00,52.73,52.73,52.6595,52.6595,547.0
2019-03-25 13:23:00,52.9582,52.9582,52.9582,52.9582,123.0
2019-03-25 14:14:00,52.6388,52.6388,52.6388,52.6388,103.0
2019-03-25 14:40:00,52.5701,52.5701,52.5701,52.5701,429.0
2019-03-25 14:58:00,52.759,52.759,52.759,52.759,151.0
2019-03-25 15:17:00,52.79,52.79,52.79,52.79,100.0
2019-03-25 15:20:00,52.75,52.75,52.75,52.75,112.0
2019-03-25 15:22:00,52.8079,52.8128,52.8079,52.8128,5159.0
2019-03-25 15:55:00,52.7944,52.7944,52.7944,52.7944,145.0
2019-03-26 09:31:00,53.24,53.24,53.24,53.24,0.0
2019-03-26 11:49:00,53.3218,53.3218,53.3218,53.3218,0.0
2019-03-26 12:11:00,53.1904,53.1904,53.1904,53.1904,600.0
2019-03-26 13:31:00,53.0899,53.0899,53.0899,53.0899,1007.0
2019-03-26 14:16:00,53.03,53.03,53.03,53.03,100.0
2019-03-26 14:22:00,53.039,53.039,53.039,53.039,275.0
2019-03-26 14:47:00,53.04,53.04,53.04,53.04,227.0
2019-03-26 15:37:00,53.2131,53.4,53.2131,53.4,0.0
2019-03-27 09:31:00,53.19,53.19,53.19,53.19,0.0
2019-03-27 09:34:00,53.3323,53.3323,53.3323,53.3323,228.0
2019-03-27 09:35:00,53.362,53.362,53.362,53.362,249.0
2019-03-27 10:14:00,53.38,53.38,53.38,53.38,101.0
2019-03-27 10:43:00,53.41,53.41,53.41,53.41,437.0
2019-03-27 11:21:00,53.3009,53.3009,53.3009,53.3009,103.0
2019-03-27 11:35:00,53.0978,53.0978,53.0978,53.0978,251.0
2019-03-27 11:38:00,53.112,53.112,53.112,53.112,120.0
2019-03-28 09:31:00,53.32,53.32,53.32,53.32,0.0
2019-03-28 09:55:00,53.61,53.61,53.61,53.61,237.0
2019-03-28 10:04:00,53.7,53.7,53.7,53.7,14.0
2019-03-28 10:51:00,53.7999,53.7999,53.7999,53.7999,311.0
2019-03-28 12:09:00,53.2744,53.2744,53.2744,53.2744,100.0
2019-03-28 12:24:00,53.3183,53.3183,53.3183,53.3183,380.0
2019-03-28 12:53:00,53.402,53.402,53.402,53.402,112.0
2019-03-28 13:41:00,53.4999,53.4999,53.4999,53.4999,1086.0
2019-03-28 14:02:00,53.6083,53.6083,53.6083,53.6083,162.0
2019-03-28 14:57:00,53.4938,53.4938,53.4938,53.4938,319.0
2019-03-29 12:06:00,53.65,53.65,53.65,53.65,170.0
2019-03-29 12:33:00,53.768,53.768,53.768,53.768,150.0
2019-03-29 12:40:00,53.6612,53.6612,53.6612,53.6612,241.0
2019-03-29 12:49:00,53.6728,53.6728,53.6728,53.6728,627.0
2019-03-29 14:25:00,53.76,53.76,53.76,53.76,1072.0
2019-03-29 14:43:00,53.78,53.78,53.78,53.78,343.0
2019-03-29 14:52:00,53.78,53.78,53.78,53.78,168.0
2019-03-29 15:35:00,53.8643,53.8643,53.8643,53.8643,375.0
2019-04-01 11:09:00,54.6,54.6,54.6,54.6,0.0
2019-04-01 12:18:00,54.5199,54.5199,54.5199,54.5199,379.0
2019-04-01 14:09:00,54.6419,54.6419,54.6419,54.6419,564.0
2019-04-01 14:52:00,54.6,54.6,54.6,54.6,490.0
2019-04-01 15:20:00,54.5445,54.5445,54.5445,54.5445,193.0
2019-04-02 10:10:00,54.7372,54.7372,54.7372,54.7372,1.0
2019-04-02 11:16:00,54.3563,54.3563,54.3563,54.3563,400.0
2019-04-02 11:18:00,54.2901,54.2901,54.2901,54.2901,1088.0
2019-04-02 11:22:00,54.47,54.47,54.47,54.47,100.0
2019-04-02 11:39:00,54.4301,54.4301,54.4301,54.4301,140.0
2019-04-02 12:29:00,54.4357,54.4357,54.4357,54.4357,311.0
2019-04-02 12:32:00,54.4067,54.4067,54.4067,54.4067,100.0
2019-04-02 13:45:00,54.432,54.432,54.432,54.432,101.0
2019-04-02 14:52:00,54.4537,54.4537,54.4537,54.4537,2812.0
2019-04-03 11:48:00,54.9182,54.9182,54.9182,54.9182,0.0
2019-04-03 11:51:00,54.74,54.74,54.74,54.74,5548.0
2019-04-03 13:52:00,54.889,54.889,54.889,54.889,1150.0
2019-04-03 14:40:00,54.7365,54.7365,54.7365,54.7365,400.0
2019-04-03 14:44:00,54.789,54.789,54.789,54.789,1500.0
2019-04-03 15:03:00,54.571,54.571,54.571,54.571,115.0
2019-04-03 15:23:00,54.6094,54.6094,54.6094,54.6094,400.0
2019-04-03 16:00:00,54.69,54.69,54.69,54.69,246.0
