
2019-03-19 09:31:00,20.62,20.62,20.62,20.62,10809.0
2019-03-19 09:36:00,20.49,20.49,20.49,20.49,303.0
2019-03-19 09:37:00,20.49,20.49,20.49,20.49,1112.0
2019-03-19 09:40:00,20.44,20.49,20.44,20.49,400.0
2019-03-19 09:41:00,20.48,20.48,20.48,20.48,264.0
2019-03-19 09:43:00,20.47,20.59,20.47,20.59,2098.0
2019-03-19 09:44:00,20.61,20.65,20.61,20.635,2798.0
2019-03-19 09:45:00,20.65,20.68,20.65,20.68,1448.0
2019-03-19 09:46:00,20.65,20.65,20.62,20.62,722.0
2019-03-19 09:47:00,20.6,20.6,20.6,20.6,299.0
2019-03-19 09:48:00,20.574,20.574,20.574,20.574,1107.0
2019-03-19 09:50:00,20.56,20.56,20.545,20.545,470.0
2019-03-19 09:51:00,20.56,20.56,20.545,20.545,728.0
2019-03-19 09:52:00,20.53,20.53,20.53,20.53,310.0
2019-03-19 09:53:00,20.49,20.49,20.49,20.49,112.0
2019-03-19 09:57:00,20.49,20.49,20.45,20.45,611.0
2019-03-19 09:59:00,20.44,20.44,20.44,20.44,410.0
2019-03-19 10:00:00,20.435,20.465,20.435,20.46,1443.0
2019-03-19 10:01:00,20.4763,20.4763,20.47,20.47,962.0
2019-03-19 10:05:00,20.45,20.45,20.45,20.45,445.0
2019-03-19 10:07:00,20.46,20.46,20.44,20.44,1049.0
2019-03-19 10:08:00,20.43,20.43,20.43,20.43,230.0
2019-03-19 10:10:00,20.45,20.45,20.42,20.42,1020.0
2019-03-19 10:11:00,20.43,20.44,20.42,20.44,826.0
2019-03-19 10:15:00,20.43,20.43,20.43,20.43,400.0
2019-03-19 10:16:00,20.43,20.43,20.42,20.42,300.0
2019-03-19 10:17:00,20.42,20.42,20.41,20.41,405.0
2019-03-19 10:19:00,20.41,20.45,20.41,20.45,1568.0
2019-03-19 10:20:00,20.49,20.5,20.47,20.5,1401.0
2019-03-19 10:23:00,20.49,20.49,20.49,20.49,238.0
2019-03-19 10:24:00,20.4921,20.4921,20.47,20.47,2200.0
2019-03-19 10:25:00,20.48,20.48,20.48,20.48,157.0
2019-03-19 10:28:00,20.46,20.46,20.46,20.46,201.0
2019-03-19 10:29:00,20.455,20.455,20.455,20.455,100.0
2019-03-19 10:31:00,20.44,20.44,20.44,20.44,100.0
2019-03-19 10:33:00,20.47,20.47,20.46,20.46,400.0
2019-03-19 10:34:00,20.46,20.46,20.46,20.46,135.0
2019-03-19 10:38:00,20.47,20.47,20.47,20.47,226.0
2019-03-19 10:41:00,20.46,20.46,20.45,20.45,302.0
2019-03-19 10:42:00,20.45,20.45,20.44,20.44,506.0
2019-03-19 10:43:00,20.44,20.44,20.44,20.44,243.0
2019-03-19 10:47:00,20.45,20.45,20.42,20.435,1708.0
2019-03-19 10:48:00,20.44,20.44,20.44,20.44,207.0
2019-03-19 10:50:00,20.44,20.44,20.44,20.44,201.0
2019-03-19 10:54:00,20.4428,20.4428,20.44,20.44,900.0
2019-03-19 10:55:00,20.43,20.43,20.43,20.43,357.0
2019-03-19 10:58:00,20.41,20.42,20.41,20.42,251.0
2019-03-19 10:59:00,20.41,20.41,20.4,20.4,2992.0
2019-03-19 11:00:00,20.41,20.41,20.4,20.4,321.0
2019-03-19 11:01:00,20.39,20.4,20.38,20.4,940.0
2019-03-19 11:02:00,20.4,20.4,20.4,20.4,364.0
2019-03-19 11:03:00,20.39,20.39,20.39,20.39,103.0
2019-03-19 11:04:00,20.39,20.39,20.39,20.39,103.0
2019-03-19 11:05:00,20.4,20.4,20.39,20.39,203.0
2019-03-19 11:06:00,20.38,20.38,20.38,20.38,180.0
2019-03-19 11:09:00,20.3832,20.3832,20.3832,20.3832,359.0
2019-03-19 11:11:00,20.37,20.37,20.37,20.37,513.0
2019-03-19 11:13:00,20.39,20.42,20.39,20.42,1474.0
2019-03-19 11:16:00,20.42,20.42,20.42,20.42,200.0
2019-03-19 11:19:00,20.39,20.39,20.365,20.37,1000.0
2019-03-19 11:20:00,20.37,20.38,20.37,20.37,306.0
2019-03-19 11:22:00,20.3761,20.3761,20.3761,20.3761,500.0
2019-03-19 11:25:00,20.3856,20.3856,20.36,20.36,1926.0
2019-03-19 11:27:00,20.38,20.38,20.375,20.375,231.0
2019-03-19 11:28:00,20.37,20.37,20.37,20.37,678.0
2019-03-19 11:31:00,20.35,20.35,20.34,20.34,475.0
2019-03-19 11:33:00,20.35,20.375,20.35,20.375,1119.0
2019-03-19 11:36:00,20.38,20.38,20.38,20.38,300.0
2019-03-19 11:38:00,20.39,20.41,20.39,20.41,934.0
2019-03-19 11:39:00,20.4,20.4,20.4,20.4,200.0
2019-03-19 11:40:00,20.41,20.41,20.41,20.41,104.0
2019-03-19 11:43:00,20.4,20.4,20.4,20.4,300.0
2019-03-19 11:45:00,20.4,20.4,20.37,20.37,1300.0
2019-03-19 11:46:00,20.37,20.4,20.37,20.4,813.0
2019-03-19 11:48:00,20.41,20.41,20.41,20.41,117.0
2019-03-19 11:49:00,20.4,20.4,20.4,20.4,100.0
2019-03-19 11:50:00,20.41,20.42,20.41,20.42,402.0
2019-03-19 11:52:00,20.42,20.42,20.42,20.42,600.0
2019-03-19 11:56:00,20.39,20.39,20.39,20.39,100.0
2019-03-19 12:00:00,20.4,20.4,20.4,20.4,168.0
2019-03-19 12:01:00,20.41,20.41,20.41,20.41,402.0
2019-03-19 12:02:00,20.42,20.42,20.42,20.42,100.0
2019-03-19 12:03:00,20.42,20.42,20.42,20.42,428.0
2019-03-19 12:05:00,20.42,20.43,20.42,20.43,978.0
2019-03-19 12:07:00,20.44,20.44,20.43,20.43,734.0
2019-03-19 12:08:00,20.44,20.44,20.44,20.44,200.0
2019-03-19 12:11:00,20.427,20.427,20.427,20.427,155.0
2019-03-19 12:12:00,20.44,20.44,20.44,20.44,307.0
2019-03-19 12:16:00,20.44,20.44,20.42,20.42,500.0
2019-03-19 12:17:00,20.44,20.44,20.44,20.44,200.0
2019-03-19 12:18:00,20.44,20.44,20.44,20.44,343.0
2019-03-19 12:21:00,20.44,20.44,20.43,20.43,700.0
2019-03-19 12:23:00,20.42,20.42,20.42,20.42,206.0
2019-03-19 12:25:00,20.42,20.42,20.42,20.42,100.0
2019-03-19 12:26:00,20.415,20.43,20.415,20.4293,1027.0
2019-03-19 12:27:00,20.42,20.42,20.42,20.42,100.0
2019-03-19 12:31:00,20.42,20.435,20.42,20.435,609.0
2019-03-19 12:32:00,20.43,20.43,20.415,20.42,900.0
2019-03-19 12:33:00,20.42,20.42,20.42,20.42,203.0
2019-03-19 12:34:00,20.42,20.42,20.42,20.42,100.0
2019-03-19 12:35:00,20.42,20.42,20.42,20.42,359.0
2019-03-19 12:45:00,20.41,20.41,20.41,20.41,200.0
2019-03-19 12:47:00,20.41,20.41,20.38,20.38,500.0
2019-03-19 12:48:00,20.3792,20.38,20.3792,20.38,200.0
2019-03-19 12:50:00,20.36,20.36,20.34,20.3493,2001.0
2019-03-19 12:51:00,20.36,20.36,20.33,20.35,1361.0
2019-03-19 12:52:00,20.37,20.37,20.36,20.36,542.0
2019-03-19 12:53:00,20.36,20.36,20.3401,20.3499,803.0
2019-03-19 12:54:00,20.35,20.35,20.332,20.332,291.0
2019-03-19 12:56:00,20.34,20.345,20.34,20.345,209.0
2019-03-19 12:57:00,20.355,20.365,20.355,20.365,905.0
2019-03-19 12:58:00,20.3649,20.3649,20.3649,20.3649,500.0
2019-03-19 12:59:00,20.38,20.38,20.38,20.38,308.0
2019-03-19 13:00:00,20.38,20.38,20.37,20.38,413.0
2019-03-19 13:01:00,20.39,20.39,20.39,20.39,201.0
2019-03-19 13:04:00,20.39,20.39,20.38,20.38,1505.0
2019-03-19 13:08:00,20.39,20.39,20.39,20.39,301.0
