
2019-03-19 09:31:00,54.76,54.76,54.76,54.76,0.0
2019-03-19 10:02:00,54.72,54.76,54.72,54.76,55699.0
2019-03-19 10:40:00,54.71,54.71,54.71,54.71,100.0
2019-03-19 11:25:00,54.73,54.73,54.73,54.73,100.0
2019-03-19 12:12:00,54.68,54.68,54.68,54.68,208.0
2019-03-19 12:17:00,54.72,54.72,54.72,54.72,117.0
2019-03-19 12:40:00,54.59,54.59,54.59,54.59,136.0
2019-03-19 12:47:00,54.5,54.5,54.5,54.5,100.0
2019-03-19 12:54:00,54.48,54.48,54.48,54.48,326.0
2019-03-19 13:37:00,54.56,54.56,54.56,54.56,124.0
2019-03-19 14:51:00,54.47,54.47,54.47,54.47,128.0
2019-03-19 15:31:00,54.44,54.44,54.44,54.44,100.0
2019-03-19 15:56:00,54.42,54.42,54.42,54.42,100.0
2019-03-19 16:00:00,54.57,54.57,54.57,54.57,457.0
2019-03-20 09:31:00,54.57,54.77,54.57,54.57,0.0
2019-03-20 09:32:00,54.57,54.57,54.57,54.57,0.0
2019-03-20 09:34:00,54.63,54.63,54.63,54.63,102.0
2019-03-20 09:35:00,54.51,54.51,54.51,54.51,328.0
2019-03-20 09:58:00,54.63,54.63,54.63,54.63,100.0
2019-03-20 10:00:00,54.64,54.64,54.64,54.64,600.0
2019-03-20 10:59:00,54.6,54.6,54.6,54.6,100.0
2019-03-20 11:02:00,54.6,54.6,54.6,54.6,308.0
2019-03-20 13:00:00,54.61,54.61,54.61,54.61,104.0
2019-03-20 14:02:00,54.72,54.72,54.72,54.72,105.0
2019-03-20 14:38:00,54.96,54.96,54.96,54.96,311.0
2019-03-20 14:49:00,54.86,54.86,54.86,54.86,385.0
2019-03-20 14:55:00,54.85,54.85,54.85,54.85,212.0
2019-03-20 15:46:00,54.6,54.6,54.6,54.6,100.0
2019-03-20 15:51:00,54.595,54.595,54.595,54.595,130.0
2019-03-20 16:00:00,54.62,54.62,54.61,54.61,377.0
2019-03-21 09:31:00,54.7,54.76,54.7,54.76,0.0
2019-03-21 09:32:00,54.53,54.53,54.53,54.53,0.0
2019-03-21 09:34:00,54.47,54.47,54.47,54.47,100.0
2019-03-21 09:49:00,54.71,54.71,54.71,54.71,300.0
2019-03-21 09:58:00,54.71,54.71,54.71,54.71,514.0
2019-03-21 10:44:00,54.81,54.81,54.81,54.81,100.0
2019-03-21 10:53:00,54.73,54.73,54.73,54.73,103.0
2019-03-21 11:03:00,54.78,54.78,54.78,54.78,106.0
2019-03-21 11:26:00,54.73,54.73,54.73,54.73,104.0
2019-03-21 12:05:00,54.87,54.87,54.87,54.87,102.0
2019-03-21 12:32:00,54.81,54.81,54.81,54.81,190.0
2019-03-21 13:41:00,54.82,54.82,54.82,54.82,327.0
2019-03-21 14:21:00,54.84,54.84,54.84,54.84,108.0
2019-03-21 15:06:00,54.93,54.93,54.93,54.93,741.0
2019-03-21 15:48:00,54.81,54.81,54.81,54.81,200.0
2019-03-21 15:49:00,54.82,54.82,54.82,54.82,108.0
2019-03-21 15:51:00,54.8,54.8,54.8,54.8,292.0
2019-03-21 15:53:00,54.81,54.81,54.81,54.81,300.0
2019-03-21 15:54:00,54.82,54.82,54.82,54.82,305.0
2019-03-21 15:56:00,54.83,54.83,54.83,54.83,395.0
2019-03-21 15:57:00,54.84,54.84,54.84,54.84,600.0
2019-03-21 15:59:00,54.82,54.82,54.82,54.82,700.0
2019-03-21 16:00:00,54.82,54.82,54.82,54.82,1690.0
2019-03-22 09:31:00,54.81,54.81,54.81,54.81,0.0
2019-03-22 09:39:00,55.06,55.06,55.06,55.06,200.0
2019-03-22 09:41:00,55.23,55.24,55.19,55.2,889.0
2019-03-22 09:42:00,55.33,55.33,55.33,55.33,989.0
2019-03-22 09:43:00,55.41,55.41,55.41,55.41,681.0
2019-03-22 09:51:00,55.34,55.34,55.34,55.34,414.0
2019-03-22 09:53:00,55.4,55.4,55.4,55.4,100.0
2019-03-22 09:54:00,55.41,55.41,55.41,55.41,50200.0
