2015-02-02,6.0,6.0,6.0,6.0,500.0
2015-02-03,6.0,6.0,6.0,6.0,1000.0
2015-02-04,6.0,6.0,6.0,6.0,100.0
2015-02-05,6.0,6.0,6.0,6.0,0.0
2015-02-06,6.0,6.0,6.0,6.0,4065.0
2015-02-09,6.0,6.0,6.0,6.0,4695.0
2015-02-10,6.0,6.0,6.0,6.0,0.0
2015-02-11,6.0,6.0,6.0,6.0,1000.0
2015-02-12,6.0,6.0,6.0,6.0,0.0
2015-02-13,6.0,6.0,6.0,6.0,0.0
2015-02-17,6.0,6.0,6.0,6.0,0.0
2015-02-18,6.0,6.0,6.0,6.0,0.0
2015-02-19,6.0,6.05,6.0,6.0,4900.0
2015-02-20,6.0,6.0,6.0,6.0,0.0
2015-02-23,6.0,6.0,6.0,6.0,0.0
2015-02-24,6.0,6.0,6.0,6.0,10.0
2015-02-25,6.0,6.0,6.0,6.0,0.0
2015-02-26,6.0,6.0,6.0,6.0,100.0
2015-02-27,6.0,6.0,6.0,6.0,10000.0
2015-03-02,6.0,6.0,6.0,6.0,0.0
2015-03-03,6.0,6.0,6.0,6.0,0.0
2015-03-04,6.0,6.0,6.0,6.0,0.0
2015-03-05,6.0,6.0,6.0,6.0,0.0
2015-03-06,6.0,6.05,6.0,6.05,2950.0
2015-03-09,6.05,6.1,6.05,6.05,1500.0
2015-03-10,6.1,6.1,6.1,6.1,100.0
2015-03-11,6.1,6.1,6.1,6.1,0.0
2015-03-12,6.1,6.1,6.1,6.1,0.0
2015-03-13,6.1,6.1,6.1,6.1,0.0
2015-03-16,6.1,6.1,6.1,6.1,0.0
2015-03-17,6.25,6.25,6.05,6.05,6986.0
2015-03-18,6.05,6.1,6.0,6.09,2870.0
2015-03-19,6.05,6.05,6.05,6.05,100.0
2015-03-20,6.1,6.1,6.1,6.1,100.0
2015-03-23,6.18,6.18,6.05,6.05,200.0
2015-03-24,6.07,6.07,6.05,6.05,536.0
2015-03-25,6.22,6.22,6.0,6.17,300.0
2015-03-26,6.15,6.15,6.05,6.1,10000.0
2015-03-27,6.1,6.1,6.1,6.1,0.0
2015-03-30,6.05,6.24,5.8,6.04,540.0
2015-03-31,6.04,6.04,6.04,6.04,0.0
2015-04-01,5.81,6.05,5.8,6.05,400.0
2015-04-02,6.05,6.05,6.05,6.05,0.0
2015-04-06,6.05,6.05,6.05,6.05,0.0
2015-04-07,6.05,6.05,6.05,6.05,20.0
2015-04-08,5.0,6.0,5.0,6.0,3150.0
2015-04-09,2.06,2.06,2.06,2.06,100.0
2015-04-10,6.0,6.15,5.55,6.0,12930.0
2015-04-13,5.1,6.0,5.1,6.0,330.0
2015-04-14,6.0,6.0,6.0,6.0,0.0
2015-04-15,6.0,6.0,6.0,6.0,0.0
2015-04-16,6.0,6.0,6.0,6.0,0.0
2015-04-17,6.0,6.0,6.0,6.0,0.0
2015-04-20,6.24,6.24,6.24,6.24,116.0
2015-04-21,6.14,6.14,6.0,6.0,323.0
2015-04-22,6.0,6.0,6.0,6.0,0.0
2015-04-23,6.0,6.0,6.0,6.0,0.0
2015-04-24,6.0,6.0,6.0,6.0,0.0
2015-04-27,6.0,6.0,6.0,6.0,0.0
2015-04-28,6.0,6.0,6.0,6.0,0.0
2015-04-29,6.0,6.0,6.0,6.0,0.0
2015-04-30,6.0,6.0,6.0,6.0,0.0
2015-05-01,6.0,6.0,6.0,6.0,0.0
2015-05-04,6.0,6.0,6.0,6.0,444.0
2015-05-05,6.0,6.0,6.0,6.0,0.0
