
2019-03-19 09:31:00,2.48,2.48,2.48,2.48,0.0
2019-03-19 09:55:00,2.4842,2.4842,2.4842,2.4842,3000.0
2019-03-19 09:59:00,2.48,2.48,2.48,2.48,500.0
2019-03-19 10:04:00,2.48,2.48,2.48,2.48,0.0
2019-03-19 10:09:00,2.48,2.48,2.48,2.48,4465.0
2019-03-19 10:15:00,2.48,2.48,2.48,2.48,200.0
2019-03-19 10:20:00,2.48,2.48,2.4721,2.4721,2200.0
2019-03-19 10:26:00,2.48,2.48,2.4756,2.4756,4313.0
2019-03-19 10:31:00,2.49,2.49,2.49,2.49,100.0
2019-03-19 10:40:00,2.49,2.49,2.49,2.49,103.0
2019-03-19 10:43:00,2.49,2.49,2.49,2.49,110.0
2019-03-19 10:49:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 10:55:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:01:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:07:00,2.49,2.49,2.49,2.49,283.0
2019-03-19 11:14:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:20:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:27:00,2.49,2.49,2.49,2.49,225.0
2019-03-19 11:31:00,2.47,2.47,2.47,2.47,1000.0
2019-03-19 11:34:00,2.49,2.49,2.48,2.48,325.0
2019-03-19 11:45:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:52:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 11:59:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 12:07:00,2.49,2.49,2.49,2.49,100.0
2019-03-19 12:11:00,2.49,2.49,2.49,2.49,201.0
2019-03-19 12:19:00,2.474,2.49,2.474,2.49,900.0
2019-03-19 12:27:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 12:35:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 12:44:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 12:53:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:02:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:11:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:20:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:30:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:39:00,2.49,2.49,2.49,2.49,203.0
2019-03-19 13:48:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 13:57:00,2.49,2.49,2.49,2.49,200.0
2019-03-19 14:08:00,2.49,2.49,2.49,2.49,105.0
2019-03-19 14:11:00,2.49,2.49,2.49,2.49,100.0
2019-03-19 14:15:00,2.49,2.49,2.49,2.49,100.0
