
2019-03-21 09:43:00,20.8987,20.8987,20.7114,20.7114,0.0
2019-03-21 09:44:00,20.69,20.69,20.69,20.69,0.0
2019-03-21 09:45:00,20.953,20.953,20.7,20.7,400.0
2019-03-21 09:46:00,20.69,20.69,20.62,20.62,1095.0
2019-03-21 10:06:00,20.7533,20.7533,20.7533,20.7533,132.0
2019-03-21 10:08:00,21.1132,21.1132,21.1132,21.1132,100.0
2019-03-21 10:09:00,20.7533,20.7533,20.7533,20.7533,100.0
2019-03-21 10:12:00,20.7533,20.7533,20.7533,20.7533,100.0
2019-03-21 10:14:00,21.1207,21.1207,21.1207,21.1207,152.0
2019-03-21 10:15:00,21.1219,21.1219,21.1219,21.1219,150.0
2019-03-21 10:17:00,20.7734,20.7734,20.7734,20.7734,300.0
2019-03-21 10:18:00,20.7734,20.7734,20.7734,20.7734,225.0
2019-03-21 10:21:00,21.1,21.1,21.1,21.1,125.0
2019-03-21 10:43:00,20.6,20.6,20.6,20.6,685.0
2019-03-21 10:51:00,21.0675,21.0675,21.0675,21.0675,100.0
2019-03-21 10:53:00,20.6125,20.6125,20.6125,20.6125,200.0
2019-03-21 10:56:00,20.703,20.703,20.703,20.703,300.0
2019-03-21 11:05:00,20.6276,20.6276,20.6276,20.6276,185.0
2019-03-21 11:10:00,20.4927,20.4927,20.4927,20.4927,166.0
2019-03-21 13:20:00,20.9881,20.9881,20.9881,20.9881,284.0
2019-03-21 13:25:00,21.09,21.09,21.09,21.09,133.0
2019-03-21 15:53:00,21.12,21.12,21.12,21.12,441.0
2019-03-22 15:01:00,20.9644,20.9644,20.9644,20.9644,0.0
2019-03-25 09:31:00,20.97,20.97,20.97,20.97,0.0
2019-03-25 13:28:00,20.4,20.97,20.4,20.97,201.0
2019-03-26 11:45:00,21.6438,21.6438,21.6438,21.6438,344.0
2019-03-26 11:53:00,21.6,21.6,21.6,21.6,0.0
2019-03-27 12:20:00,21.33,21.33,21.33,21.33,396.0
2019-03-27 15:00:00,21.09,21.09,21.09,21.09,100.0
2019-03-27 15:01:00,21.4,21.4,21.4,21.4,562.0
2019-03-27 15:02:00,21.69,21.69,21.69,21.69,0.0
2019-03-28 11:36:00,21.75,21.75,21.75,21.75,0.0
2019-03-28 15:40:00,21.75,21.75,21.75,21.75,305.0
2019-03-28 15:41:00,22.0,22.0,22.0,22.0,600.0
2019-03-28 15:45:00,21.85,21.85,21.85,21.85,0.0
2019-03-29 09:31:00,22.0,22.0,22.0,22.0,13.0
2019-03-29 12:36:00,21.91,22.0,21.91,22.0,1785.0
2019-03-29 12:37:00,22.89,22.89,22.89,22.89,422.0
2019-03-29 12:48:00,22.71,22.71,22.71,22.71,100.0
2019-03-29 12:49:00,22.73,22.73,22.73,22.73,304.0
2019-03-29 13:38:00,22.35,22.5,22.35,22.5,201.0
2019-03-29 13:39:00,22.83,22.83,22.83,22.83,301.0
2019-03-29 13:40:00,22.85,23.0,22.85,23.0,2901.0
2019-03-29 13:41:00,23.0,23.0,23.0,23.0,594.0
2019-03-29 13:45:00,22.89,22.89,22.89,22.89,987.0
2019-03-29 13:46:00,23.11,23.11,23.11,23.11,900.0
2019-03-29 13:48:00,23.25,23.25,23.25,23.25,154.0
2019-03-29 13:49:00,23.25,23.25,23.25,23.25,3548.0
2019-03-29 15:32:00,21.909,21.909,21.909,21.909,0.0
2019-04-01 09:31:00,22.24,22.24,22.24,22.24,0.0
2019-04-01 10:34:00,21.9602,21.9602,21.9602,21.9602,147.0
2019-04-01 13:14:00,22.5,22.5,22.0,22.5,0.0
