
2019-03-11 09:31:00,14.85,14.85,14.85,14.85,0.0
2019-03-11 09:36:00,14.845,14.845,14.845,14.845,601.0
2019-03-11 09:42:00,14.91,14.91,14.91,14.91,203.0
2019-03-11 09:48:00,14.89,14.89,14.89,14.89,201.0
2019-03-11 09:49:00,14.83,14.83,14.83,14.83,560.0
2019-03-11 09:53:00,14.87,14.87,14.87,14.87,146.0
2019-03-11 09:56:00,14.85,14.85,14.85,14.85,1043.0
2019-03-11 09:58:00,14.855,14.855,14.855,14.855,1272.0
2019-03-11 10:05:00,14.78,14.78,14.78,14.78,299.0
2019-03-11 10:08:00,14.78,14.78,14.78,14.78,1105.0
2019-03-11 10:09:00,14.84,14.84,14.84,14.84,451.0
2019-03-11 10:10:00,14.8403,14.8403,14.8403,14.8403,1040.0
2019-03-11 10:11:00,14.84,14.84,14.84,14.84,839.0
2019-03-11 10:14:00,14.8,14.8,14.8,14.8,1059.0
2019-03-11 10:15:00,14.8,14.8,14.8,14.8,206.0
2019-03-11 10:16:00,14.82,14.82,14.82,14.82,765.0
2019-03-11 10:19:00,14.85,14.85,14.85,14.85,867.0
2019-03-11 10:20:00,14.8669,14.8669,14.8669,14.8669,600.0
2019-03-11 10:23:00,14.86,14.86,14.86,14.86,1328.0
2019-03-11 10:28:00,14.88,14.88,14.88,14.88,1242.0
2019-03-11 10:31:00,14.89,14.89,14.89,14.89,111.0
2019-03-11 10:32:00,14.89,14.89,14.89,14.89,1416.0
2019-03-11 10:34:00,14.87,14.87,14.87,14.87,769.0
2019-03-11 10:38:00,14.89,14.89,14.89,14.89,672.0
2019-03-11 10:41:00,14.8778,14.93,14.8778,14.93,2161.0
2019-03-11 10:44:00,14.94,14.94,14.94,14.94,200.0
2019-03-11 10:45:00,14.92,14.92,14.92,14.92,805.0
2019-03-11 10:47:00,14.92,14.92,14.92,14.92,414.0
2019-03-11 10:48:00,14.97,14.97,14.97,14.97,1046.0
2019-03-11 10:49:00,14.94,14.94,14.94,14.94,200.0
2019-03-11 10:52:00,14.995,14.995,14.995,14.995,1765.0
2019-03-11 10:53:00,15.025,15.025,15.025,15.025,1332.0
2019-03-11 10:55:00,15.0,15.0,15.0,15.0,908.0
2019-03-11 10:56:00,14.975,14.975,14.975,14.975,485.0
2019-03-11 10:58:00,14.95,14.95,14.95,14.95,745.0
2019-03-11 10:59:00,14.96,14.96,14.96,14.96,315.0
2019-03-11 11:01:00,14.9211,14.94,14.9211,14.94,961.0
2019-03-11 11:05:00,14.99,14.99,14.99,14.99,1119.0
2019-03-11 11:08:00,14.99,14.99,14.99,14.99,754.0
2019-03-11 11:10:00,15.005,15.05,15.005,15.05,1648.0
2019-03-11 11:11:00,15.04,15.04,15.04,15.04,1817.0
2019-03-11 11:12:00,15.02,15.02,15.02,15.02,102.0
2019-03-11 11:14:00,15.02,15.02,15.02,15.02,1074.0
2019-03-11 11:16:00,15.04,15.04,15.04,15.04,1055.0
2019-03-11 11:18:00,15.06,15.06,15.06,15.06,978.0
2019-03-11 11:19:00,15.1,15.1,15.1,15.1,970.0
2019-03-11 11:20:00,15.12,15.12,15.12,15.12,230.0
2019-03-11 11:23:00,15.06,15.06,15.06,15.06,1523.0
2019-03-11 11:24:00,15.0655,15.0655,15.0655,15.0655,188.0
2019-03-11 11:25:00,15.06,15.06,15.06,15.06,925.0
2019-03-11 11:28:00,15.05,15.05,15.05,15.05,1210.0
2019-03-11 11:29:00,15.05,15.05,15.05,15.05,818.0
2019-03-11 11:37:00,15.0408,15.0408,15.0408,15.0408,603.0
2019-03-11 11:38:00,15.06,15.1,15.06,15.1,3145.0
2019-03-11 11:39:00,15.08,15.08,15.08,15.08,1932.0
2019-03-11 11:41:00,15.0,15.03,15.0,15.03,3612.0
2019-03-11 11:42:00,15.05,15.05,15.05,15.05,1757.0
2019-03-11 11:43:00,15.06,15.06,15.06,15.06,1701.0
2019-03-11 11:45:00,15.06,15.06,15.06,15.06,1092.0
2019-03-11 11:46:00,15.04,15.04,15.01,15.01,5054.0
2019-03-11 11:47:00,15.04,15.04,15.04,15.04,437.0
2019-03-11 11:51:00,15.01,15.01,15.01,15.01,204.0
2019-03-11 11:52:00,15.0,15.0,15.0,15.0,263.0
2019-03-11 11:54:00,15.03,15.03,15.03,15.03,210.0
2019-03-11 11:56:00,15.08,15.08,15.07,15.07,1106.0
2019-03-11 11:58:00,15.04,15.04,15.04,15.04,1598.0
2019-03-11 12:04:00,15.0205,15.0205,15.0205,15.0205,127.0
2019-03-11 12:07:00,15.07,15.07,15.07,15.07,564.0
2019-03-11 12:09:00,15.065,15.065,15.065,15.065,1141.0
2019-03-11 12:10:00,15.05,15.05,15.05,15.05,233.0
2019-03-11 12:12:00,15.03,15.03,15.03,15.03,441.0
2019-03-11 12:16:00,15.08,15.08,15.08,15.08,1594.0
2019-03-11 12:18:00,15.05,15.05,15.05,15.05,656.0
2019-03-11 12:21:00,15.06,15.06,15.06,15.06,100.0
2019-03-11 12:22:00,15.08,15.08,15.08,15.08,744.0
2019-03-11 12:31:00,15.065,15.065,15.065,15.065,100.0
2019-03-11 12:32:00,15.08,15.08,15.08,15.08,200.0
2019-03-11 12:34:00,15.065,15.065,15.065,15.065,207.0
2019-03-11 12:37:00,15.07,15.07,15.07,15.07,660.0
2019-03-11 12:39:00,15.045,15.045,15.045,15.045,760.0
2019-03-11 12:42:00,15.03,15.03,15.03,15.03,855.0
2019-03-11 12:43:00,15.04,15.04,15.04,15.04,502.0
2019-03-11 12:45:00,15.05,15.05,15.05,15.05,410.0
2019-03-11 12:46:00,15.06,15.06,15.06,15.06,163.0
2019-03-11 12:48:00,15.08,15.08,15.07,15.07,739.0
2019-03-11 12:49:00,15.04,15.04,15.04,15.04,605.0
2019-03-11 12:52:00,15.06,15.06,15.06,15.06,847.0
2019-03-11 12:53:00,15.07,15.07,15.07,15.07,375.0
2019-03-11 12:58:00,15.08,15.08,15.08,15.08,160.0
2019-03-11 13:01:00,15.07,15.07,15.07,15.07,1876.0
2019-03-11 13:02:00,15.07,15.07,15.07,15.07,660.0
2019-03-11 13:03:00,15.1,15.12,15.06,15.06,19098.0
2019-03-11 13:06:00,15.1,15.1,15.1,15.1,539.0
2019-03-11 13:08:00,15.13,15.13,15.13,15.13,384.0
2019-03-11 13:11:00,15.13,15.13,15.13,15.13,400.0
2019-03-11 13:12:00,15.12,15.12,15.12,15.12,1112.0
2019-03-11 13:14:00,15.13,15.13,15.13,15.13,993.0
2019-03-11 13:17:00,15.15,15.15,15.15,15.15,419.0
2019-03-11 13:19:00,15.15,15.15,15.15,15.15,1292.0
2019-03-11 13:20:00,15.14,15.14,15.14,15.14,514.0
2019-03-11 13:22:00,15.15,15.15,15.15,15.15,350.0
2019-03-11 13:23:00,15.13,15.13,15.13,15.13,341.0
2019-03-11 13:27:00,15.13,15.13,15.13,15.13,122.0
2019-03-11 13:29:00,15.12,15.12,15.12,15.12,101.0
2019-03-11 13:30:00,15.12,15.12,15.11,15.11,1600.0
2019-03-11 13:31:00,15.11,15.11,15.11,15.11,745.0
2019-03-11 13:32:00,15.12,15.12,15.12,15.12,355.0
2019-03-11 13:40:00,15.12,15.12,15.12,15.12,600.0
2019-03-11 13:42:00,15.11,15.11,15.11,15.11,1120.0
2019-03-11 13:44:00,15.11,15.11,15.11,15.11,800.0
2019-03-11 13:45:00,15.11,15.11,15.11,15.11,561.0
2019-03-11 13:49:00,15.12,15.12,15.11,15.11,1039.0
2019-03-11 13:51:00,15.08,15.08,15.0701,15.0701,4321.0
2019-03-11 13:52:00,15.07,15.07,15.07,15.07,859.0
2019-03-11 13:53:00,15.07,15.07,15.07,15.07,1010.0
2019-03-11 13:54:00,15.08,15.08,15.08,15.08,1253.0
2019-03-11 14:00:00,15.08,15.08,15.06,15.06,13737.0
2019-03-11 14:01:00,15.075,15.075,15.075,15.075,2557.0
2019-03-11 14:02:00,15.07,15.07,15.07,15.07,2579.0
2019-03-11 14:04:00,15.07,15.07,15.07,15.07,345.0
2019-03-11 14:08:00,15.07,15.07,15.06,15.06,1670.0
2019-03-11 14:10:00,15.05,15.05,15.05,15.05,608.0
2019-03-11 14:11:00,15.04,15.04,15.04,15.04,1058.0
2019-03-11 14:14:00,15.03,15.03,15.02,15.02,1087.0
2019-03-11 14:18:00,15.0,15.0,15.0,15.0,601.0
2019-03-11 14:20:00,15.02,15.02,15.02,15.02,730.0
2019-03-11 14:22:00,15.02,15.02,15.02,15.02,1165.0
2019-03-11 14:23:00,15.04,15.04,15.04,15.04,1175.0
2019-03-11 14:25:00,15.055,15.055,15.055,15.055,500.0
2019-03-11 14:29:00,15.055,15.055,15.0524,15.0524,1020.0
2019-03-11 14:30:00,15.055,15.055,15.055,15.055,430.0
2019-03-11 14:34:00,15.05,15.05,15.05,15.05,1363.0
2019-03-11 14:37:00,15.04,15.04,15.04,15.04,711.0
2019-03-11 14:38:00,15.02,15.02,15.02,15.02,1354.0
2019-03-11 14:40:00,15.04,15.04,15.04,15.04,729.0
2019-03-11 14:41:00,15.03,15.03,15.03,15.03,740.0
2019-03-11 14:43:00,15.04,15.04,15.04,15.04,543.0
2019-03-11 14:45:00,15.02,15.02,15.02,15.02,100.0
2019-03-11 14:46:00,15.03,15.05,15.03,15.05,1317.0
2019-03-11 14:50:00,15.04,15.04,15.04,15.04,432.0
2019-03-11 14:52:00,15.01,15.01,15.01,15.01,813.0
2019-03-11 14:53:00,15.01,15.03,15.01,15.03,1163.0
2019-03-11 14:55:00,15.03,15.03,15.03,15.03,327.0
2019-03-11 15:00:00,15.02,15.02,15.02,15.02,338.0
2019-03-11 15:05:00,15.02,15.02,15.01,15.01,1193.0
2019-03-11 15:06:00,15.01,15.01,15.01,15.01,1666.0
2019-03-11 15:10:00,15.01,15.02,15.01,15.02,1615.0
2019-03-11 15:11:00,15.01,15.01,15.01,15.01,750.0
2019-03-11 15:13:00,15.01,15.01,15.01,15.01,905.0
2019-03-11 15:14:00,15.01,15.01,15.01,15.01,768.0
2019-03-11 15:16:00,15.0,15.0,14.99,14.99,3057.0
2019-03-11 15:17:00,14.98,14.98,14.98,14.98,754.0
2019-03-11 15:18:00,14.98,14.98,14.98,14.98,744.0
2019-03-11 15:19:00,14.98,14.98,14.98,14.98,438.0
2019-03-11 15:20:00,14.98,14.98,14.98,14.98,1094.0
2019-03-11 15:22:00,14.99,14.99,14.99,14.99,1675.0
2019-03-11 15:23:00,15.015,15.015,15.015,15.015,579.0
2019-03-11 15:25:00,15.03,15.03,15.03,15.03,219.0
2019-03-11 15:26:00,15.02,15.02,15.02,15.02,717.0
2019-03-11 15:28:00,15.03,15.03,15.03,15.03,500.0
2019-03-11 15:29:00,15.01,15.01,15.01,15.01,850.0
2019-03-11 15:31:00,14.99,14.99,14.99,14.99,1265.0
2019-03-11 15:32:00,14.99,14.99,14.98,14.98,2993.0
2019-03-11 15:33:00,14.97,14.97,14.97,14.97,417.0
2019-03-11 15:35:00,14.98,14.98,14.98,14.98,4141.0
2019-03-11 15:36:00,15.0,15.0,15.0,15.0,1226.0
2019-03-11 15:37:00,15.02,15.02,15.02,15.02,1700.0
2019-03-11 15:39:00,15.01,15.01,15.01,15.01,800.0
2019-03-11 15:40:00,15.0,15.0,14.99,14.99,2551.0
2019-03-11 15:41:00,14.96,14.96,14.96,14.96,1184.0
2019-03-11 15:42:00,14.96,14.96,14.96,14.96,2396.0
2019-03-11 15:43:00,14.96,14.96,14.96,14.96,1720.0
2019-03-11 15:44:00,14.97,14.97,14.96,14.96,3074.0
2019-03-11 15:46:00,14.97,14.9748,14.97,14.9748,3412.0
2019-03-11 15:48:00,14.99,15.0,14.99,15.0,8737.0
2019-03-11 15:49:00,15.03,15.03,15.03,15.03,1462.0
2019-03-11 15:50:00,15.06,15.07,15.06,15.07,6903.0
2019-03-11 15:51:00,15.06,15.06,15.06,15.06,1596.0
2019-03-11 15:53:00,15.04,15.04,15.03,15.03,2151.0
2019-03-11 15:55:00,15.0299,15.0299,15.0299,15.0299,956.0
2019-03-11 15:56:00,15.02,15.02,15.02,15.02,1852.0
2019-03-11 15:57:00,15.02,15.06,15.02,15.06,7958.0
2019-03-11 15:58:00,15.05,15.05,15.035,15.035,5835.0
2019-03-11 15:59:00,15.05,15.05,15.05,15.05,2321.0
2019-03-11 16:00:00,15.05,15.05,15.05,15.05,3563.0
2019-03-12 09:32:00,14.96,14.96,14.96,14.96,13827.0
2019-03-12 09:33:00,14.99,15.1625,14.99,15.1625,6156.0
2019-03-12 09:34:00,15.27,15.27,15.27,15.27,3513.0
2019-03-12 09:35:00,15.082,15.082,15.082,15.082,1636.0
2019-03-12 09:36:00,15.1301,15.1301,15.07,15.07,3629.0
2019-03-12 09:37:00,14.92,14.92,14.92,14.92,3392.0
2019-03-12 09:38:00,14.96,14.96,14.96,14.96,2785.0
2019-03-12 09:40:00,15.035,15.035,15.035,15.035,2658.0
2019-03-12 09:41:00,15.175,15.175,15.175,15.175,1740.0
2019-03-12 09:42:00,15.23,15.28,15.23,15.28,6842.0
2019-03-12 09:43:00,15.42,15.42,15.42,15.42,2732.0
2019-03-12 09:44:00,15.33,15.33,15.33,15.33,545.0
2019-03-12 09:45:00,15.16,15.16,15.16,15.16,2529.0
2019-03-12 09:46:00,15.11,15.11,15.11,15.11,1775.0
2019-03-12 09:47:00,14.99,14.99,14.99,14.99,1885.0
2019-03-12 09:48:00,14.77,14.77,14.6275,14.6275,8375.0
2019-03-12 09:49:00,14.65,14.73,14.65,14.73,6834.0
2019-03-12 09:50:00,14.75,14.75,14.75,14.75,914.0
2019-03-12 09:51:00,14.76,14.76,14.68,14.68,5137.0
2019-03-12 09:52:00,14.7,14.7,14.55,14.58,14430.0
2019-03-12 09:53:00,14.51,14.51,14.4,14.4,13638.0
2019-03-12 09:54:00,14.51,14.51,14.42,14.42,5732.0
2019-03-12 09:55:00,14.48,14.48,14.45,14.469,7676.0
2019-03-12 09:56:00,14.5,14.5,14.5,14.5,2144.0
2019-03-12 09:57:00,14.5,14.5,14.46,14.46,5786.0
2019-03-12 09:58:00,14.37,14.37,14.37,14.37,2854.0
2019-03-12 09:59:00,14.29,14.41,14.29,14.41,7097.0
2019-03-12 10:01:00,14.49,14.49,14.49,14.49,1455.0
2019-03-12 10:02:00,14.39,14.39,14.39,14.39,400.0
2019-03-12 10:03:00,14.33,14.33,14.33,14.33,2208.0
2019-03-12 10:04:00,14.3,14.33,14.3,14.33,2233.0
2019-03-12 10:06:00,14.44,14.44,14.44,14.44,1218.0
2019-03-12 10:07:00,14.45,14.45,14.45,14.45,587.0
2019-03-12 10:09:00,14.42,14.42,14.42,14.42,250.0
2019-03-12 10:11:00,14.42,14.42,14.42,14.42,242.0
2019-03-12 10:12:00,14.42,14.42,14.42,14.42,2190.0
2019-03-12 10:13:00,14.42,14.48,14.42,14.48,4082.0
2019-03-12 10:15:00,14.49,14.49,14.49,14.49,2161.0
2019-03-12 10:17:00,14.4649,14.4649,14.4649,14.4649,344.0
2019-03-12 10:18:00,14.45,14.45,14.45,14.45,1608.0
2019-03-12 10:19:00,14.44,14.44,14.44,14.44,1708.0
2019-03-12 10:21:00,14.405,14.405,14.365,14.365,6471.0
2019-03-12 10:22:00,14.395,14.395,14.395,14.395,1820.0
2019-03-12 10:24:00,14.43,14.43,14.43,14.43,1200.0
2019-03-12 10:25:00,14.47,14.47,14.47,14.47,800.0
2019-03-12 10:28:00,14.4696,14.4696,14.4696,14.4696,166.0
2019-03-12 10:30:00,14.455,14.455,14.455,14.455,571.0
2019-03-12 10:31:00,14.5,14.5,14.5,14.5,6698.0
2019-03-12 10:32:00,14.5,14.5,14.5,14.5,3588.0
2019-03-12 10:33:00,14.5,14.5,14.49,14.49,4952.0
2019-03-12 10:34:00,14.48,14.66,14.48,14.66,4642.0
2019-03-12 10:35:00,14.69,14.69,14.69,14.69,3034.0
2019-03-12 10:36:00,14.73,14.73,14.73,14.73,2804.0
2019-03-12 10:37:00,14.71,14.71,14.71,14.71,2125.0
2019-03-12 10:38:00,14.72,14.72,14.72,14.72,726.0
2019-03-12 10:39:00,14.65,14.65,14.65,14.65,1676.0
2019-03-12 10:40:00,14.63,14.63,14.63,14.63,450.0
2019-03-12 10:43:00,14.605,14.605,14.605,14.605,720.0
2019-03-12 10:46:00,14.52,14.52,14.52,14.52,914.0
2019-03-12 10:47:00,14.48,14.48,14.48,14.48,2135.0
2019-03-12 10:48:00,14.62,14.62,14.62,14.62,2145.0
2019-03-12 10:49:00,14.64,14.64,14.64,14.64,645.0
2019-03-12 10:50:00,14.64,14.64,14.64,14.64,500.0
2019-03-12 10:53:00,14.64,14.64,14.64,14.64,600.0
2019-03-12 10:54:00,14.66,14.66,14.66,14.66,2053.0
2019-03-12 10:55:00,14.66,14.66,14.66,14.66,120.0
2019-03-12 10:57:00,14.67,14.67,14.67,14.67,1280.0
2019-03-12 10:58:00,14.61,14.61,14.61,14.61,1164.0
2019-03-12 11:00:00,14.575,14.575,14.575,14.575,1099.0
2019-03-12 11:01:00,14.55,14.55,14.55,14.55,215.0
2019-03-12 11:03:00,14.52,14.52,14.52,14.52,801.0
2019-03-12 11:04:00,14.59,14.59,14.59,14.59,2172.0
2019-03-12 11:05:00,14.54,14.54,14.54,14.54,958.0
2019-03-12 11:06:00,14.5,14.5,14.5,14.5,808.0
2019-03-12 11:07:00,14.55,14.55,14.55,14.55,1172.0
2019-03-12 11:10:00,14.565,14.565,14.565,14.565,1372.0
2019-03-12 11:11:00,14.58,14.58,14.58,14.58,150.0
2019-03-12 11:12:00,14.53,14.53,14.53,14.53,800.0
2019-03-12 11:13:00,14.5,14.541,14.5,14.541,2234.0
2019-03-12 11:14:00,14.53,14.53,14.53,14.53,955.0
2019-03-12 11:15:00,14.54,14.54,14.54,14.54,523.0
2019-03-12 11:17:00,14.52,14.52,14.52,14.52,1314.0
2019-03-12 11:19:00,14.52,14.52,14.52,14.52,340.0
2019-03-12 11:21:00,14.45,14.45,14.45,14.45,881.0
2019-03-12 11:22:00,14.42,14.42,14.42,14.42,895.0
2019-03-12 11:23:00,14.43,14.43,14.42,14.42,4385.0
2019-03-12 11:24:00,14.43,14.43,14.43,14.43,1547.0
2019-03-12 11:25:00,14.37,14.37,14.37,14.37,2684.0
2019-03-12 11:26:00,14.35,14.35,14.35,14.35,1429.0
2019-03-12 11:27:00,14.36,14.36,14.36,14.36,1089.0
2019-03-12 11:28:00,14.34,14.34,14.34,14.34,670.0
2019-03-12 11:30:00,14.32,14.32,14.32,14.32,1212.0
2019-03-12 11:31:00,14.31,14.31,14.31,14.31,3474.0
2019-03-12 11:32:00,14.345,14.345,14.345,14.345,1514.0
2019-03-12 11:33:00,14.365,14.365,14.365,14.365,1297.0
2019-03-12 11:36:00,14.4,14.41,14.4,14.41,1524.0
2019-03-12 11:39:00,14.35,14.35,14.35,14.35,1995.0
2019-03-12 11:40:00,14.37,14.37,14.37,14.37,2025.0
2019-03-12 11:41:00,14.37,14.37,14.37,14.37,3090.0
2019-03-12 11:43:00,14.37,14.37,14.37,14.37,530.0
2019-03-12 11:44:00,14.33,14.33,14.33,14.33,1233.0
2019-03-12 11:46:00,14.32,14.37,14.32,14.37,3282.0
2019-03-12 11:48:00,14.35,14.35,14.35,14.35,1894.0
2019-03-12 11:49:00,14.35,14.35,14.35,14.35,400.0
2019-03-12 11:51:00,14.28,14.28,14.28,14.28,1116.0
2019-03-12 11:52:00,14.295,14.32,14.295,14.32,3466.0
2019-03-12 11:54:00,14.33,14.33,14.33,14.33,590.0
