
2019-03-19 09:31:00,45.53,45.53,45.53,45.53,0.0
2019-03-19 09:44:00,45.41,45.41,45.41,45.41,900.0
2019-03-19 09:48:00,45.48,45.48,45.48,45.48,146.0
2019-03-19 09:49:00,45.57,45.57,45.57,45.57,101.0
2019-03-19 09:51:00,45.67,45.67,45.67,45.67,103.0
2019-03-19 09:55:00,45.7,45.7,45.7,45.7,2705.0
2019-03-19 10:00:00,45.7,45.7,45.7,45.7,632.0
2019-03-19 10:07:00,45.74,45.74,45.74,45.74,100.0
2019-03-19 10:09:00,45.82,45.82,45.81,45.81,1218.0
2019-03-19 10:14:00,45.76,45.76,45.76,45.76,451.0
2019-03-19 10:15:00,45.72,45.72,45.72,45.72,545.0
2019-03-19 10:23:00,45.63,45.63,45.63,45.63,2425.0
2019-03-19 10:24:00,45.595,45.595,45.595,45.595,2200.0
2019-03-19 10:25:00,45.62,45.62,45.62,45.62,2304.0
2019-03-19 10:26:00,45.75,45.75,45.75,45.75,2750.0
2019-03-19 10:28:00,45.71,45.71,45.71,45.71,1206.0
2019-03-19 10:31:00,45.675,45.675,45.675,45.675,800.0
2019-03-19 10:33:00,45.68,45.68,45.68,45.68,100.0
2019-03-19 10:35:00,45.665,45.665,45.665,45.665,452.0
2019-03-19 10:36:00,45.6,45.6,45.6,45.6,881.0
2019-03-19 10:38:00,45.55,45.55,45.55,45.55,600.0
2019-03-19 10:39:00,45.51,45.51,45.51,45.51,1064.0
2019-03-19 10:43:00,45.48,45.48,45.43,45.43,453.0
2019-03-19 10:47:00,45.31,45.31,45.31,45.31,1000.0
2019-03-19 10:50:00,45.25,45.25,45.25,45.25,505.0
2019-03-19 10:52:00,45.17,45.17,45.17,45.17,775.0
2019-03-19 10:55:00,45.05,45.07,45.05,45.07,4511.0
2019-03-19 10:56:00,45.085,45.085,45.085,45.085,581.0
2019-03-19 11:05:00,45.105,45.34,45.105,45.34,2330.0
2019-03-19 11:07:00,45.3,45.3,45.29,45.29,640.0
2019-03-19 11:10:00,45.33,45.33,45.33,45.33,533.0
2019-03-19 11:11:00,45.3635,45.3635,45.3635,45.3635,244.0
2019-03-19 11:13:00,45.36,45.36,45.36,45.36,173.0
2019-03-19 11:15:00,45.38,45.38,45.38,45.38,103.0
2019-03-19 11:20:00,45.38,45.38,45.38,45.38,100.0
2019-03-19 11:22:00,45.395,45.395,45.395,45.395,600.0
2019-03-19 11:23:00,45.42,45.42,45.42,45.42,282.0
2019-03-19 11:26:00,45.34,45.34,45.34,45.34,1670.0
2019-03-19 11:29:00,45.3359,45.3359,45.3359,45.3359,945.0
2019-03-19 11:30:00,45.35,45.35,45.35,45.35,100.0
2019-03-19 11:31:00,45.3,45.3,45.3,45.3,573.0
2019-03-19 11:36:00,45.255,45.255,45.255,45.255,294.0
2019-03-19 11:39:00,45.35,45.35,45.35,45.35,1207.0
2019-03-19 11:47:00,45.4,45.4,45.4,45.4,555.0
2019-03-19 11:51:00,45.455,45.455,45.455,45.455,1184.0
2019-03-19 11:52:00,45.45,45.45,45.45,45.45,100.0
2019-03-19 11:54:00,45.48,45.48,45.48,45.48,302.0
2019-03-19 11:57:00,45.49,45.49,45.49,45.49,200.0
2019-03-19 11:58:00,45.485,45.485,45.485,45.485,951.0
2019-03-19 11:59:00,45.46,45.46,45.46,45.46,1021.0
2019-03-19 12:01:00,45.41,45.41,45.41,45.41,621.0
2019-03-19 12:03:00,45.42,45.42,45.42,45.42,400.0
2019-03-19 12:05:00,45.38,45.38,45.38,45.38,283.0
2019-03-19 12:11:00,45.41,45.41,45.41,45.41,256.0
2019-03-19 12:15:00,45.41,45.41,45.41,45.41,111.0
2019-03-19 12:18:00,45.42,45.42,45.42,45.42,322.0
2019-03-19 12:24:00,45.41,45.41,45.41,45.41,100.0
2019-03-19 12:27:00,45.465,45.465,45.465,45.465,1650.0
2019-03-19 12:29:00,45.32,45.32,45.32,45.32,935.0
2019-03-19 12:36:00,45.32,45.32,45.32,45.32,615.0
2019-03-19 12:41:00,45.27,45.27,45.23,45.23,1032.0
2019-03-19 12:44:00,45.21,45.21,45.21,45.21,100.0
2019-03-19 12:48:00,45.2,45.2,45.2,45.2,1939.0
2019-03-19 12:50:00,45.19,45.19,45.16,45.16,717.0
2019-03-19 12:51:00,45.19,45.19,45.19,45.19,411.0
2019-03-19 12:56:00,45.21,45.25,45.21,45.25,1014.0
2019-03-19 12:58:00,45.26,45.26,45.26,45.26,207.0
