
2019-03-19 09:31:00,15.53,15.53,15.53,15.53,0.0
2019-03-19 09:33:00,15.5,15.5,15.44,15.465,21407.0
2019-03-19 09:34:00,15.45,15.45,15.4,15.42,611.0
2019-03-19 09:36:00,15.41,15.41,15.41,15.41,600.0
2019-03-19 09:37:00,15.41,15.42,15.41,15.42,519.0
2019-03-19 09:38:00,15.42,15.42,15.42,15.42,300.0
2019-03-19 09:39:00,15.43,15.43,15.405,15.405,665.0
2019-03-19 09:40:00,15.4,15.4,15.39,15.4,2543.0
2019-03-19 09:42:00,15.4,15.4,15.38,15.4,922.0
2019-03-19 09:43:00,15.4,15.4,15.39,15.39,1103.0
2019-03-19 09:44:00,15.39,15.39,15.39,15.39,302.0
2019-03-19 09:46:00,15.4,15.4,15.39,15.39,702.0
2019-03-19 09:48:00,15.3957,15.3957,15.3957,15.3957,1043.0
2019-03-19 09:51:00,15.38,15.38,15.38,15.38,666.0
2019-03-19 09:52:00,15.37,15.37,15.36,15.36,405.0
2019-03-19 09:53:00,15.37,15.38,15.36,15.38,809.0
2019-03-19 09:54:00,15.38,15.38,15.38,15.38,500.0
2019-03-19 09:56:00,15.37,15.3899,15.37,15.3899,2445.0
2019-03-19 09:58:00,15.37,15.37,15.37,15.37,100.0
2019-03-19 10:00:00,15.37,15.39,15.37,15.39,721.0
2019-03-19 10:01:00,15.38,15.39,15.38,15.39,407.0
2019-03-19 10:02:00,15.39,15.39,15.385,15.39,1006.0
2019-03-19 10:04:00,15.38,15.38,15.38,15.38,439.0
2019-03-19 10:05:00,15.38,15.38,15.38,15.38,100.0
2019-03-19 10:06:00,15.38,15.38,15.38,15.38,390.0
2019-03-19 10:07:00,15.36,15.36,15.36,15.36,594.0
2019-03-19 10:11:00,15.36,15.39,15.36,15.37,905.0
2019-03-19 10:12:00,15.36,15.3698,15.35,15.35,1738.0
2019-03-19 10:16:00,15.36,15.38,15.36,15.38,1306.0
2019-03-19 10:18:00,15.389,15.389,15.389,15.389,550.0
2019-03-19 10:19:00,15.38,15.38,15.38,15.38,433.0
2019-03-19 10:20:00,15.3752,15.3752,15.3752,15.3752,101.0
2019-03-19 10:21:00,15.37,15.37,15.37,15.37,329.0
2019-03-19 10:23:00,15.3655,15.37,15.3655,15.37,1271.0
2019-03-19 10:25:00,15.38,15.38,15.375,15.375,300.0
2019-03-19 10:26:00,15.38,15.38,15.38,15.38,400.0
