
2019-03-11 09:40:00,28.4,28.4,28.4,28.4,0.0
2019-03-11 10:10:00,28.31,28.31,28.27,28.27,506.0
2019-03-11 10:13:00,28.6613,28.6613,28.6613,28.6613,1588.0
2019-03-11 10:48:00,28.5219,28.5219,28.5219,28.5219,201.0
2019-03-11 11:01:00,28.54,28.54,28.54,28.54,100.0
2019-03-11 11:25:00,28.61,28.61,28.61,28.61,201.0
2019-03-11 12:22:00,29.1599,29.1599,29.1599,29.1599,320.0
2019-03-11 12:34:00,29.07,29.07,29.07,29.07,170.0
2019-03-11 12:45:00,28.74,28.74,28.74,28.74,141.0
2019-03-11 14:34:00,28.8699,28.8699,28.8699,28.8699,300.0
2019-03-11 14:35:00,28.66,28.66,28.66,28.66,223.0
2019-03-11 14:41:00,28.8499,28.8499,28.8499,28.8499,439.0
2019-03-11 15:11:00,28.3686,28.3686,28.3686,28.3686,592.0
2019-03-11 15:39:00,28.8399,28.8399,28.8399,28.8399,200.0
2019-03-11 15:42:00,28.79,28.79,28.79,28.79,142.0
2019-03-11 15:51:00,28.825,28.825,28.825,28.825,156.0
2019-03-11 16:00:00,28.87,28.87,28.87,28.87,210.0
2019-03-12 11:59:00,28.9299,28.9299,28.9299,28.9299,491.0
2019-03-12 12:53:00,28.4645,28.4645,28.4645,28.4645,300.0
2019-03-12 12:54:00,28.87,28.87,28.87,28.87,250.0
2019-03-12 13:35:00,28.5651,28.5651,28.5651,28.5651,360.0
2019-03-12 13:40:00,28.8699,28.8699,28.8699,28.8699,212.0
2019-03-12 13:49:00,28.8599,28.8599,28.8599,28.8599,300.0
2019-03-12 14:37:00,28.5245,28.5245,28.5245,28.5245,1000.0
2019-03-12 14:39:00,28.8399,28.8399,28.8399,28.8399,437.0
2019-03-13 09:31:00,28.68,28.68,28.68,28.68,0.0
2019-03-13 13:32:00,28.2305,28.2305,28.2305,28.2305,204.0
2019-03-13 14:23:00,28.5399,28.5399,28.5399,28.5399,100.0
2019-03-13 14:27:00,28.51,28.5185,28.51,28.5185,338.0
2019-03-13 14:44:00,28.54,28.54,28.54,28.54,1219.0
2019-03-13 15:34:00,28.48,28.48,28.48,28.48,1038.0
2019-03-13 15:40:00,28.6892,28.6892,28.6892,28.6892,258.0
2019-03-13 15:44:00,28.83,28.83,28.83,28.83,101.0
2019-03-13 15:53:00,28.82,28.82,28.82,28.82,100.0
2019-03-13 15:54:00,28.95,28.95,28.95,28.95,785.0
2019-03-13 16:00:00,28.99,28.99,28.99,28.99,567.0
2019-03-14 09:31:00,28.85,28.85,28.85,28.85,0.0
2019-03-14 10:19:00,28.62,28.62,28.62,28.62,167.0
2019-03-14 10:49:00,28.55,28.55,28.55,28.55,1137.0
2019-03-14 10:51:00,28.61,28.61,28.61,28.61,828.0
2019-03-14 10:52:00,28.4017,28.4017,28.4017,28.4017,1000.0
2019-03-14 10:54:00,28.7461,28.7461,28.7461,28.7461,1172.0
2019-03-14 11:02:00,28.32,28.32,28.32,28.32,185.0
2019-03-14 11:48:00,28.44,28.44,28.44,28.44,2194.0
2019-03-14 12:20:00,28.39,28.39,28.39,28.39,795.0
2019-03-14 12:21:00,28.4,28.4,28.4,28.4,700.0
2019-03-14 13:56:00,28.59,28.59,28.59,28.59,389.0
2019-03-14 14:25:00,28.95,28.95,28.95,28.95,100.0
2019-03-14 14:29:00,28.62,28.62,28.62,28.62,141.0
2019-03-14 15:34:00,28.9,28.9,28.9,28.9,100.0
2019-03-14 15:42:00,28.94,28.94,28.94,28.94,100.0
2019-03-14 15:53:00,28.8675,28.8675,28.82,28.82,282.0
2019-03-14 15:57:00,28.83,28.83,28.83,28.83,198.0
2019-03-14 16:00:00,28.71,28.71,28.71,28.71,163.0
2019-03-15 09:34:00,28.79,28.79,28.79,28.79,11405.0
2019-03-15 10:26:00,28.92,29.5399,28.7786,29.3985,7566.0
2019-03-15 10:36:00,28.8,28.8,28.8,28.8,103.0
2019-03-15 10:51:00,29.5,29.7,29.45,29.7,757.0
2019-03-15 11:37:00,29.81,29.81,29.81,29.81,102.0
2019-03-15 12:32:00,30.08,30.08,30.08,30.08,274.0
2019-03-15 13:08:00,30.66,30.66,30.66,30.66,282.0
2019-03-15 13:10:00,30.1,30.34,30.1,30.34,200.0
2019-03-15 13:11:00,30.08,30.39,29.9185,29.9725,1364.0
2019-03-15 13:12:00,30.16,30.16,30.16,30.16,500.0
2019-03-15 13:14:00,30.0062,30.0062,30.0062,30.0062,0.0
2019-03-15 13:15:00,30.2,30.2,30.2,30.2,23303.0
2019-03-15 13:16:00,30.44,30.44,30.35,30.35,404.0
2019-03-15 13:17:00,30.45,30.45,30.2869,30.2869,390.0
2019-03-15 13:18:00,30.41,30.41,30.41,30.41,120.0
2019-03-15 13:19:00,30.45,30.45,30.3014,30.3014,630.0
2019-03-15 13:20:00,30.55,30.55,30.55,30.55,100.0
2019-03-15 13:21:00,30.54,30.55,30.2802,30.2802,506.0
2019-03-15 13:22:00,30.6535,30.6535,30.6535,30.6535,210.0
2019-03-15 13:37:00,30.93,30.93,30.6781,30.6781,279.0
2019-03-15 14:26:00,30.93,30.93,30.93,30.93,100.0
2019-03-15 14:35:00,30.7928,30.7928,30.7928,30.7928,220.0
2019-03-15 14:39:00,30.99,30.99,30.99,30.99,210.0
2019-03-15 14:45:00,30.9505,30.9505,30.9505,30.9505,209.0
2019-03-15 15:03:00,30.92,30.92,30.92,30.92,105.0
2019-03-15 15:11:00,30.98,30.98,30.7875,30.7875,516.0
2019-03-15 15:18:00,31.0,31.0,31.0,31.0,553.0
2019-03-15 15:20:00,31.45,31.45,31.45,31.45,470.0
2019-03-15 15:25:00,31.4932,31.4932,31.4932,31.4932,244.0
2019-03-15 15:39:00,31.4942,31.4942,31.4942,31.4942,105.0
2019-03-15 15:48:00,31.77,31.77,31.77,31.77,840.0
