
2019-03-20 09:31:00,0.77,0.77,0.77,0.77,0.0
2019-03-20 09:33:00,0.77,0.77,0.77,0.77,1430.0
2019-03-20 09:34:00,0.7733,0.7733,0.7733,0.7733,1000.0
2019-03-20 09:35:00,0.7696,0.7696,0.7696,0.7696,100.0
2019-03-20 09:37:00,0.7901,0.7901,0.7901,0.7901,1000.0
2019-03-20 09:38:00,0.7944,0.7944,0.7944,0.7944,301.0
2019-03-20 09:40:00,0.76,0.76,0.76,0.76,100.0
2019-03-20 09:41:00,0.77,0.77,0.77,0.77,603.0
2019-03-20 09:49:00,0.7668,0.7668,0.7668,0.7668,0.0
2019-03-20 09:52:00,0.775,0.78,0.775,0.78,9490.0
2019-03-20 09:59:00,0.7618,0.7618,0.7618,0.7618,1001.0
2019-03-20 10:05:00,0.7603,0.7603,0.76,0.76,1312.0
2019-03-20 10:06:00,0.77,0.77,0.77,0.77,300.0
2019-03-20 10:07:00,0.76,0.76,0.76,0.76,200.0
2019-03-20 10:08:00,0.7607,0.7786,0.7607,0.7786,2302.0
2019-03-20 10:12:00,0.76,0.76,0.76,0.76,100.0
2019-03-20 10:14:00,0.7638,0.7638,0.7638,0.7638,500.0
2019-03-20 10:15:00,0.7796,0.794,0.7796,0.794,250.0
2019-03-20 10:17:00,0.7741,0.7741,0.7741,0.7741,2002.0
2019-03-20 10:20:00,0.7836,0.795,0.7836,0.7948,2948.0
2019-03-20 10:22:00,0.795,0.795,0.795,0.795,6025.0
2019-03-20 10:25:00,0.7622,0.7622,0.7622,0.7622,100.0
2019-03-20 10:26:00,0.762,0.762,0.762,0.762,201.0
2019-03-20 10:30:00,0.7712,0.7712,0.7712,0.7712,712.0
2019-03-20 10:34:00,0.7911,0.7911,0.7911,0.7911,1929.0
2019-03-20 10:44:00,0.7801,0.7801,0.7801,0.7801,100.0
2019-03-20 10:46:00,0.7801,0.7801,0.7801,0.7801,110.0
2019-03-20 11:00:00,0.7801,0.7801,0.7801,0.7801,130.0
2019-03-20 11:04:00,0.791,0.791,0.791,0.791,1202.0
2019-03-20 11:10:00,0.7899,0.7899,0.7899,0.7899,100.0
2019-03-20 11:13:00,0.7802,0.7802,0.7802,0.7802,203.0
2019-03-20 11:15:00,0.7895,0.7895,0.7895,0.7895,125.0
2019-03-20 11:17:00,0.7803,0.7803,0.7803,0.7803,100.0
2019-03-20 11:19:00,0.7803,0.7803,0.7803,0.7803,100.0
2019-03-20 11:27:00,0.7804,0.7804,0.7804,0.7804,100.0
2019-03-20 11:28:00,0.7804,0.7804,0.7804,0.7804,229.0
2019-03-20 11:38:00,0.7805,0.7805,0.7805,0.7805,200.0
2019-03-20 11:39:00,0.78,0.78,0.78,0.78,296.0
2019-03-20 11:40:00,0.791,0.791,0.791,0.791,100.0
2019-03-20 11:42:00,0.7801,0.7801,0.7801,0.7801,111.0
2019-03-20 11:45:00,0.78,0.78,0.78,0.78,200.0
2019-03-20 11:48:00,0.78,0.78,0.78,0.78,625.0
2019-03-20 12:00:00,0.7702,0.7702,0.7702,0.7702,130.0
2019-03-20 12:20:00,0.7703,0.7703,0.7703,0.7703,325.0
2019-03-20 12:25:00,0.7702,0.7702,0.7702,0.7702,100.0
2019-03-20 12:29:00,0.7701,0.7701,0.7701,0.7701,100.0
2019-03-20 12:38:00,0.7701,0.7701,0.7701,0.7701,100.0
2019-03-20 12:43:00,0.7701,0.7701,0.7701,0.7701,1000.0
2019-03-20 12:44:00,0.7701,0.7701,0.7701,0.7701,111.0
2019-03-20 12:52:00,0.77,0.77,0.77,0.77,100.0
2019-03-20 12:58:00,0.78,0.78,0.78,0.78,202.0
2019-03-20 13:01:00,0.7931,0.7931,0.7931,0.7931,152.0
2019-03-20 13:04:00,0.793,0.793,0.793,0.793,100.0
2019-03-20 13:06:00,0.7804,0.7804,0.7804,0.7804,200.0
2019-03-20 13:07:00,0.79,0.79,0.7854,0.7854,472.0
2019-03-20 13:08:00,0.7806,0.7806,0.7806,0.7806,6000.0
2019-03-20 13:15:00,0.7806,0.7806,0.7806,0.7806,153.0
2019-03-20 13:24:00,0.7806,0.7806,0.7806,0.7806,294.0
2019-03-20 13:25:00,0.7806,0.7806,0.7806,0.7806,100.0
2019-03-20 13:29:00,0.7806,0.7806,0.7806,0.7806,100.0
2019-03-20 13:30:00,0.7806,0.7806,0.7806,0.7806,100.0
2019-03-20 13:35:00,0.7871,0.794,0.7871,0.794,225.0
2019-03-20 13:37:00,0.7801,0.7801,0.7801,0.7801,200.0
2019-03-20 13:38:00,0.7801,0.7801,0.7801,0.7801,101.0
2019-03-20 13:39:00,0.7801,0.7801,0.7801,0.7801,200.0
2019-03-20 13:45:00,0.78,0.7893,0.78,0.7893,1198.0
2019-03-20 13:49:00,0.78,0.78,0.78,0.78,100.0
2019-03-20 13:52:00,0.7822,0.7822,0.7822,0.7822,124.0
2019-03-20 14:10:00,0.7801,0.7801,0.7801,0.7801,240.0
2019-03-20 14:13:00,0.7801,0.7801,0.7801,0.7801,112.0
2019-03-20 14:15:00,0.78,0.78,0.78,0.78,100.0
2019-03-20 14:19:00,0.78,0.78,0.78,0.78,301.0
2019-03-20 14:22:00,0.7926,0.7926,0.7926,0.7926,175.0
2019-03-20 14:30:00,0.7946,0.7946,0.7946,0.7946,1000.0
2019-03-20 14:38:00,0.7947,0.7947,0.7802,0.7802,200.0
2019-03-20 14:39:00,0.7803,0.7803,0.7803,0.7803,900.0
2019-03-20 14:40:00,0.7903,0.7903,0.7903,0.7903,878.0
2019-03-20 14:43:00,0.7802,0.7802,0.7802,0.7802,100.0
2019-03-20 14:45:00,0.78,0.78,0.78,0.78,100.0
2019-03-20 14:46:00,0.7801,0.7801,0.7801,0.7801,150.0
2019-03-20 14:47:00,0.78,0.78,0.78,0.78,110.0
