
2019-03-19 09:31:00,6.88,6.88,6.88,6.88,0.0
2019-03-19 09:33:00,6.89,6.89,6.89,6.89,2341.0
2019-03-19 09:34:00,6.91,6.91,6.91,6.91,2802.0
2019-03-19 09:35:00,6.9,6.9,6.9,6.9,1127.0
2019-03-19 09:37:00,6.9,6.9,6.9,6.9,2208.0
2019-03-19 09:38:00,6.89,6.89,6.89,6.89,2600.0
2019-03-19 09:39:00,6.88,6.88,6.87,6.87,4597.0
2019-03-19 09:41:00,6.86,6.86,6.86,6.86,2558.0
2019-03-19 09:42:00,6.86,6.86,6.86,6.86,2750.0
2019-03-19 09:43:00,6.86,6.86,6.86,6.86,1982.0
2019-03-19 09:44:00,6.89,6.89,6.89,6.89,4457.0
2019-03-19 09:45:00,6.89,6.89,6.89,6.89,2607.0
2019-03-19 09:46:00,6.89,6.89,6.89,6.89,4963.0
2019-03-19 09:48:00,6.86,6.86,6.86,6.86,2305.0
2019-03-19 09:49:00,6.87,6.88,6.87,6.88,7604.0
2019-03-19 09:50:00,6.86,6.86,6.85,6.85,10632.0
2019-03-19 09:52:00,6.83,6.83,6.83,6.83,15552.0
2019-03-19 09:53:00,6.84,6.84,6.84,6.84,500.0
2019-03-19 09:54:00,6.86,6.86,6.86,6.86,9369.0
2019-03-19 09:56:00,6.86,6.86,6.86,6.86,2318.0
2019-03-19 09:57:00,6.87,6.87,6.87,6.87,365.0
2019-03-19 09:58:00,6.87,6.87,6.85,6.85,10139.0
2019-03-19 10:00:00,6.85,6.85,6.85,6.85,1177.0
2019-03-19 10:01:00,6.86,6.86,6.86,6.86,1200.0
2019-03-19 10:02:00,6.875,6.875,6.875,6.875,1601.0
2019-03-19 10:03:00,6.88,6.88,6.86,6.86,4670.0
2019-03-19 10:04:00,6.86,6.86,6.855,6.855,3803.0
2019-03-19 10:05:00,6.86,6.86,6.86,6.86,200.0
2019-03-19 10:06:00,6.86,6.86,6.86,6.86,1702.0
2019-03-19 10:07:00,6.87,6.87,6.865,6.865,10162.0
2019-03-19 10:08:00,6.88,6.88,6.88,6.88,2317.0
2019-03-19 10:09:00,6.88,6.88,6.88,6.88,1000.0
2019-03-19 10:11:00,6.87,6.87,6.87,6.87,280.0
2019-03-19 10:12:00,6.87,6.87,6.87,6.87,1018.0
2019-03-19 10:13:00,6.87,6.87,6.87,6.87,208.0
2019-03-19 10:14:00,6.87,6.87,6.87,6.87,1813.0
2019-03-19 10:15:00,6.875,6.875,6.875,6.875,350.0
2019-03-19 10:16:00,6.88,6.88,6.88,6.88,100.0
2019-03-19 10:17:00,6.88,6.88,6.88,6.88,318.0
2019-03-19 10:18:00,6.89,6.89,6.89,6.89,1799.0
2019-03-19 10:19:00,6.89,6.89,6.89,6.89,1000.0
2019-03-19 10:20:00,6.88,6.89,6.88,6.89,6591.0
2019-03-19 10:21:00,6.88,6.88,6.88,6.88,900.0
2019-03-19 10:22:00,6.88,6.88,6.88,6.88,613.0
2019-03-19 10:23:00,6.88,6.88,6.88,6.88,213.0
2019-03-19 10:25:00,6.885,6.89,6.885,6.89,1700.0
2019-03-19 10:26:00,6.89,6.89,6.89,6.89,313.0
2019-03-19 10:27:00,6.885,6.885,6.86,6.86,4357.0
2019-03-19 10:29:00,6.87,6.87,6.87,6.87,2901.0
2019-03-19 10:31:00,6.88,6.88,6.88,6.88,1100.0
2019-03-19 10:33:00,6.88,6.88,6.88,6.88,600.0
2019-03-19 10:34:00,6.88,6.88,6.88,6.88,3058.0
2019-03-19 10:36:00,6.88,6.88,6.88,6.88,1034.0
2019-03-19 10:37:00,6.89,6.89,6.89,6.89,1885.0
2019-03-19 10:38:00,6.89,6.89,6.89,6.89,508.0
2019-03-19 10:39:00,6.89,6.89,6.89,6.89,508.0
2019-03-19 10:40:00,6.89,6.89,6.89,6.89,2455.0
