
2019-03-11 09:32:00,1.643,1.643,1.643,1.643,0.0
2019-03-11 09:47:00,1.6701,1.6701,1.6701,1.6701,1106.0
2019-03-11 10:30:00,1.74,1.74,1.74,1.74,431.0
2019-03-11 10:53:00,1.77,1.77,1.77,1.77,311.0
2019-03-11 11:21:00,1.747,1.747,1.747,1.747,2148.0
2019-03-11 11:32:00,1.74,1.74,1.74,1.74,788.0
2019-03-11 12:40:00,1.77,1.77,1.77,1.77,101.0
2019-03-11 13:16:00,1.747,1.747,1.747,1.747,300.0
2019-03-11 13:28:00,1.74,1.74,1.74,1.74,300.0
2019-03-11 13:46:00,1.77,1.77,1.77,1.77,100.0
2019-03-11 13:54:00,1.7612,1.7612,1.7612,1.7612,1000.0
2019-03-11 13:58:00,1.77,1.77,1.77,1.77,204.0
2019-03-11 13:59:00,1.77,1.77,1.77,1.77,100.0
2019-03-11 14:01:00,1.7633,1.7633,1.7633,1.7633,500.0
2019-03-11 14:07:00,1.7507,1.7507,1.7507,1.7507,264.0
2019-03-11 14:14:00,1.78,1.78,1.78,1.78,434.0
2019-03-11 14:33:00,1.8,1.8,1.8,1.8,2201.0
2019-03-11 14:36:00,1.7994,1.7994,1.7994,1.7994,727.0
2019-03-11 14:55:00,1.7999,1.8,1.7999,1.8,6072.0
2019-03-11 15:13:00,1.83,1.83,1.83,1.83,106.0
2019-03-11 15:49:00,1.8299,1.8299,1.8299,1.8299,100.0
2019-03-11 15:50:00,1.85,1.85,1.85,1.85,1700.0
2019-03-11 15:54:00,1.78,1.78,1.78,1.78,1100.0
2019-03-11 15:55:00,1.84,1.84,1.84,1.84,500.0
2019-03-11 15:59:00,1.791,1.791,1.791,1.791,1101.0
2019-03-12 09:31:00,1.72,1.72,1.72,1.72,0.0
2019-03-12 10:02:00,1.87,1.87,1.87,1.87,100.0
2019-03-12 10:11:00,1.8,1.87,1.8,1.87,630.0
2019-03-12 10:18:00,1.8434,1.8434,1.8434,1.8434,779.0
2019-03-12 11:04:00,1.86,1.86,1.86,1.86,144.0
2019-03-12 11:31:00,1.8706,1.8706,1.8706,1.8706,320.0
2019-03-12 11:38:00,1.85,1.85,1.85,1.85,2685.0
2019-03-12 11:42:00,1.865,1.865,1.865,1.865,3600.0
2019-03-12 11:43:00,1.85,1.85,1.85,1.85,200.0
2019-03-12 11:47:00,1.85,1.85,1.85,1.85,1743.0
2019-03-12 11:56:00,1.8,1.8,1.8,1.8,2101.0
2019-03-12 12:25:00,1.77,1.77,1.77,1.77,101.0
2019-03-12 13:15:00,1.79,1.79,1.79,1.79,100.0
2019-03-12 13:19:00,1.79,1.79,1.79,1.79,100.0
2019-03-12 13:24:00,1.77,1.77,1.77,1.77,201.0
2019-03-12 13:28:00,1.79,1.79,1.79,1.79,550.0
2019-03-12 13:36:00,1.77,1.7788,1.77,1.7788,400.0
2019-03-12 13:45:00,1.76,1.76,1.76,1.76,100.0
2019-03-12 13:46:00,1.71,1.71,1.71,1.71,5300.0
2019-03-12 13:50:00,1.73,1.73,1.73,1.73,740.0
2019-03-12 13:55:00,1.73,1.77,1.73,1.77,4258.0
2019-03-12 14:41:00,1.7598,1.7598,1.7598,1.7598,300.0
2019-03-12 15:03:00,1.77,1.77,1.77,1.77,120.0
