
2019-03-19 09:31:00,144.98,144.98,144.98,144.98,11692.0
2019-03-19 09:32:00,145.0548,145.0548,145.0548,145.0548,2120.0
2019-03-19 09:33:00,144.69,144.69,144.69,144.69,1678.0
2019-03-19 09:34:00,144.51,144.51,144.51,144.51,1570.0
2019-03-19 09:35:00,144.06,144.06,144.06,144.06,3479.0
2019-03-19 09:36:00,144.4154,144.4154,144.4154,144.4154,3709.0
2019-03-19 09:37:00,144.21,144.21,144.02,144.02,5132.0
2019-03-19 09:38:00,143.77,144.12,143.77,144.12,3514.0
2019-03-19 09:39:00,144.24,144.67,144.24,144.64,12928.0
2019-03-19 09:40:00,144.36,144.36,144.085,144.085,8331.0
2019-03-19 09:41:00,143.97,143.97,143.97,143.97,2483.0
2019-03-19 09:42:00,144.2059,144.2059,144.07,144.07,6585.0
2019-03-19 09:43:00,144.02,144.02,144.02,144.02,1258.0
2019-03-19 09:44:00,144.1,144.1,144.1,144.1,3262.0
2019-03-19 09:45:00,144.41,144.52,144.41,144.52,4003.0
2019-03-19 09:46:00,144.775,144.775,144.775,144.775,3739.0
2019-03-19 09:47:00,144.72,144.72,144.72,144.72,1886.0
2019-03-19 09:48:00,144.9,144.97,144.9,144.97,3502.0
2019-03-19 09:49:00,144.9634,144.9634,144.9634,144.9634,1457.0
2019-03-19 09:50:00,145.24,145.3,145.14,145.14,10745.0
2019-03-19 09:51:00,145.07,145.1,145.0,145.0,8146.0
2019-03-19 09:52:00,144.765,144.83,144.765,144.83,6253.0
2019-03-19 09:53:00,144.905,144.905,144.905,144.905,1865.0
2019-03-19 09:54:00,144.91,144.9617,144.91,144.9617,4789.0
2019-03-19 09:55:00,145.1017,145.1017,144.9775,144.9775,6932.0
2019-03-19 09:57:00,144.91,144.91,144.91,144.91,2085.0
2019-03-19 09:58:00,144.89,144.89,144.6365,144.6365,4447.0
2019-03-19 09:59:00,144.725,144.725,144.725,144.725,2206.0
2019-03-19 10:00:00,144.81,144.81,144.81,144.81,1775.0
2019-03-19 10:01:00,144.815,144.815,144.815,144.815,954.0
2019-03-19 10:02:00,144.81,145.01,144.81,145.01,7863.0
2019-03-19 10:03:00,145.1,145.1,145.1,145.1,2336.0
2019-03-19 10:04:00,144.94,144.94,144.94,144.94,2029.0
2019-03-19 10:05:00,144.95,144.95,144.95,144.95,966.0
2019-03-19 10:06:00,145.015,145.19,145.015,145.19,2230.0
2019-03-19 10:07:00,144.91,144.91,144.91,144.91,2465.0
2019-03-19 10:08:00,144.96,144.96,144.96,144.96,2103.0
2019-03-19 10:09:00,144.92,144.92,144.92,144.92,1343.0
2019-03-19 10:10:00,145.18,145.18,145.18,145.18,2752.0
2019-03-19 10:11:00,145.2,145.318,145.2,145.318,11459.0
2019-03-19 10:12:00,145.3225,145.48,145.3225,145.48,6474.0
2019-03-19 10:13:00,145.56,145.75,145.51,145.73,14384.0
2019-03-19 10:14:00,145.78,145.78,145.7,145.7,4901.0
