
2019-03-11 09:32:00,4.55,4.59,4.55,4.59,0.0
2019-03-11 09:33:00,4.59,4.59,4.59,4.59,16372.0
2019-03-11 09:34:00,4.57,4.57,4.57,4.57,2558.0
2019-03-11 09:35:00,4.51,4.53,4.51,4.53,5879.0
2019-03-11 09:36:00,4.525,4.525,4.525,4.525,2766.0
2019-03-11 09:37:00,4.47,4.48,4.47,4.48,12699.0
2019-03-11 09:38:00,4.47,4.47,4.44,4.44,8493.0
2019-03-11 09:39:00,4.45,4.45,4.45,4.45,4600.0
2019-03-11 09:40:00,4.44,4.44,4.44,4.44,5505.0
2019-03-11 09:41:00,4.46,4.46,4.46,4.46,4781.0
2019-03-11 09:42:00,4.46,4.46,4.46,4.46,3136.0
2019-03-11 09:43:00,4.44,4.44,4.44,4.44,9764.0
2019-03-11 09:44:00,4.43,4.43,4.43,4.43,6139.0
2019-03-11 09:45:00,4.42,4.42,4.42,4.42,9463.0
2019-03-11 09:46:00,4.4,4.4,4.4,4.4,6286.0
2019-03-11 09:47:00,4.4,4.4,4.4,4.4,1093.0
2019-03-11 09:48:00,4.39,4.39,4.39,4.39,2485.0
2019-03-11 09:49:00,4.41,4.41,4.41,4.41,4034.0
2019-03-11 09:50:00,4.39,4.39,4.39,4.39,3222.0
2019-03-11 09:51:00,4.39,4.39,4.39,4.39,1401.0
2019-03-11 09:52:00,4.41,4.41,4.41,4.41,6600.0
2019-03-11 09:54:00,4.42,4.42,4.42,4.42,1134.0
2019-03-11 09:55:00,4.4499,4.4499,4.4499,4.4499,5074.0
2019-03-11 09:56:00,4.43,4.43,4.43,4.43,6850.0
2019-03-11 09:57:00,4.44,4.45,4.44,4.45,3531.0
2019-03-11 09:58:00,4.43,4.43,4.43,4.43,12600.0
2019-03-11 09:59:00,4.42,4.42,4.42,4.42,1200.0
2019-03-11 10:00:00,4.435,4.435,4.435,4.435,3666.0
2019-03-11 10:01:00,4.435,4.435,4.435,4.435,10000.0
2019-03-11 10:02:00,4.43,4.44,4.43,4.44,5548.0
2019-03-11 10:03:00,4.4473,4.4473,4.4473,4.4473,7600.0
2019-03-11 10:04:00,4.4464,4.4464,4.445,4.445,3905.0
