
2019-03-19 09:31:00,152.59,152.59,152.59,152.59,0.0
2019-03-19 09:36:00,152.22,152.22,152.09,152.09,204.0
2019-03-19 09:43:00,152.81,152.81,152.81,152.81,142.0
2019-03-19 09:44:00,153.13,153.13,152.13,152.13,576.0
2019-03-19 09:48:00,151.945,151.945,151.945,151.945,102.0
2019-03-19 10:04:00,151.92,151.92,151.92,151.92,357.0
2019-03-19 10:05:00,151.91,151.91,151.91,151.91,178.0
2019-03-19 10:07:00,152.085,152.085,151.83,151.83,511.0
2019-03-19 10:08:00,151.4,152.0,151.4,152.0,895.0
2019-03-19 10:09:00,151.38,151.38,151.38,151.38,162.0
2019-03-19 10:12:00,151.99,151.9999,151.99,151.9999,537.0
2019-03-19 10:13:00,152.13,152.13,152.13,152.13,560.0
2019-03-19 10:15:00,152.2,152.2495,152.2,152.215,413.0
2019-03-19 10:16:00,152.4,152.4,152.11,152.27,2750.0
2019-03-19 10:17:00,151.86,151.92,151.58,151.58,2868.0
2019-03-19 10:18:00,151.75,151.83,151.74,151.74,1011.0
2019-03-19 10:19:00,152.08,152.1,151.74,151.74,1804.0
2019-03-19 10:22:00,151.6,151.6,151.5715,151.5715,328.0
2019-03-19 10:43:00,151.54,151.54,151.54,151.54,390.0
2019-03-19 10:51:00,151.52,151.52,151.52,151.52,151.0
2019-03-19 10:58:00,151.505,151.505,151.505,151.505,104.0
2019-03-19 11:04:00,151.75,151.7975,151.75,151.7975,372.0
2019-03-19 11:06:00,151.8,151.8,151.79,151.79,300.0
2019-03-19 11:07:00,152.07,152.07,152.07,152.07,194.0
2019-03-19 11:19:00,152.07,152.07,152.0,152.0095,409.0
2019-03-19 11:20:00,152.07,152.18,152.07,152.18,333.0
2019-03-19 11:21:00,152.095,152.18,152.095,152.18,240.0
2019-03-19 11:23:00,152.24,152.24,152.24,152.24,291.0
2019-03-19 11:30:00,152.46,152.46,152.39,152.39,599.0
2019-03-19 11:38:00,152.05,152.05,151.85,151.85,721.0
2019-03-19 11:48:00,151.97,151.97,151.97,151.97,331.0
2019-03-19 11:50:00,152.05,152.05,152.04,152.04,369.0
2019-03-19 11:54:00,152.59,152.59,151.83,151.83,202.0
2019-03-19 11:58:00,152.06,152.12,151.99,151.99,447.0
2019-03-19 11:59:00,151.99,151.99,151.99,151.99,101.0
2019-03-19 12:00:00,151.94,152.05,151.86,152.03,573.0
2019-03-19 12:01:00,152.1,152.37,152.1,152.37,610.0
2019-03-19 12:04:00,152.45,152.67,152.45,152.63,438.0
2019-03-19 12:06:00,152.45,152.45,152.45,152.45,401.0
2019-03-19 12:07:00,152.66,152.66,152.66,152.66,500.0
2019-03-19 12:09:00,152.51,152.51,152.49,152.49,223.0
2019-03-19 12:10:00,152.52,152.52,152.52,152.52,700.0
2019-03-19 12:14:00,152.8,152.8,152.8,152.8,245.0
2019-03-19 12:18:00,152.79,152.79,152.79,152.79,223.0
2019-03-19 12:24:00,152.95,152.95,152.95,152.95,163.0
2019-03-19 12:32:00,152.95,153.0,152.95,152.95,340.0
2019-03-19 12:34:00,153.13,153.13,153.13,153.13,146.0
2019-03-19 12:41:00,152.82,152.82,152.82,152.82,103.0
2019-03-19 12:42:00,152.9,152.99,152.9,152.9,678.0
2019-03-19 12:43:00,152.78,152.785,152.59,152.59,723.0
2019-03-19 12:44:00,152.98,152.98,152.98,152.98,201.0
2019-03-19 12:45:00,152.82,152.83,152.82,152.83,258.0
2019-03-19 12:52:00,152.31,152.31,152.3,152.3,335.0
2019-03-19 12:53:00,152.635,152.635,152.5177,152.5177,264.0
2019-03-19 12:54:00,152.97,152.97,152.97,152.97,133.0
2019-03-19 12:58:00,152.63,152.63,152.63,152.63,173.0
2019-03-19 13:04:00,152.97,152.97,152.97,152.97,178.0
2019-03-19 13:14:00,152.96,152.96,152.96,152.96,190.0
2019-03-19 13:24:00,152.84,152.84,152.84,152.84,190.0
2019-03-19 13:25:00,152.85,152.85,152.85,152.85,122.0
2019-03-19 13:29:00,152.85,152.85,152.85,152.85,147.0
2019-03-19 13:34:00,152.81,152.81,152.81,152.81,169.0
2019-03-19 13:39:00,152.54,152.81,152.47,152.81,305.0
2019-03-19 13:40:00,152.64,152.64,152.64,152.64,100.0
2019-03-19 13:41:00,152.64,152.64,152.64,152.64,222.0
2019-03-19 13:42:00,152.47,152.8,152.47,152.8,563.0
2019-03-19 13:45:00,152.5,152.5,152.5,152.5,145.0
2019-03-19 13:46:00,152.67,152.68,152.67,152.68,461.0
2019-03-19 14:00:00,152.69,152.69,152.69,152.69,144.0
2019-03-19 14:04:00,152.24,152.24,152.24,152.24,260.0
2019-03-19 14:09:00,152.29,152.41,152.29,152.41,258.0
2019-03-19 14:10:00,152.28,152.41,152.28,152.41,1412.0
2019-03-19 14:12:00,152.355,152.44,152.355,152.44,362.0
2019-03-19 14:16:00,152.69,152.69,152.69,152.69,107.0
2019-03-19 14:17:00,152.41,152.42,152.405,152.405,689.0
2019-03-19 14:19:00,152.43,152.43,152.43,152.43,117.0
2019-03-19 14:23:00,152.33,152.35,152.33,152.35,422.0
2019-03-19 14:25:00,152.35,152.455,152.35,152.455,785.0
2019-03-19 14:26:00,152.41,152.41,152.4001,152.4001,223.0
2019-03-19 14:30:00,152.7,152.7,152.7,152.7,100.0
2019-03-19 14:32:00,152.4,152.58,152.4,152.58,314.0
2019-03-19 14:39:00,152.82,152.82,152.82,152.82,141.0
2019-03-19 14:49:00,152.82,152.82,152.82,152.82,566.0
2019-03-19 14:56:00,152.29,152.29,152.29,152.29,119.0
2019-03-19 14:57:00,152.25,152.26,152.25,152.26,318.0
2019-03-19 14:58:00,152.26,152.3295,152.06,152.3295,662.0
2019-03-19 14:59:00,152.41,152.41,152.39,152.39,425.0
2019-03-19 15:02:00,152.31,152.31,152.31,152.31,192.0
2019-03-19 15:09:00,152.54,152.54,152.26,152.26,596.0
2019-03-19 15:15:00,151.96,152.1,151.96,152.1,692.0
2019-03-19 15:24:00,151.95,151.95,151.73,151.73,279.0
2019-03-19 15:29:00,152.06,152.06,152.06,152.06,116.0
2019-03-19 15:31:00,151.87,151.87,151.87,151.87,218.0
2019-03-19 15:39:00,152.11,152.11,152.11,152.11,117.0
2019-03-19 15:42:00,151.86,151.86,151.86,151.86,208.0
2019-03-19 15:43:00,151.785,151.79,151.76,151.79,937.0
2019-03-19 15:44:00,151.79,151.79,151.79,151.79,105.0
2019-03-19 15:45:00,151.85,152.05,151.85,152.005,1145.0
2019-03-19 15:47:00,151.94,151.94,151.94,151.94,110.0
2019-03-19 15:49:00,151.94,152.06,151.94,152.06,301.0
2019-03-19 15:51:00,152.12,152.24,152.12,152.24,528.0
2019-03-19 15:53:00,152.15,152.15,152.15,152.15,464.0
2019-03-19 15:55:00,152.34,152.34,152.34,152.34,100.0
2019-03-19 15:56:00,152.01,152.1,151.89,152.0,3179.0
2019-03-19 15:57:00,152.12,152.13,152.02,152.13,510.0
2019-03-19 15:58:00,152.13,152.13,152.11,152.13,1373.0
2019-03-19 15:59:00,152.16,152.24,152.16,152.24,1314.0
2019-03-19 16:00:00,152.33,152.49,152.27,152.49,3189.0
2019-03-20 09:31:00,152.69,152.71,152.69,152.71,784.0
