
2019-03-19 12:27:00,0.9969,0.997,0.9969,0.997,0.0
2019-03-19 12:30:00,0.997,1.01,0.997,1.01,1615.0
2019-03-19 12:55:00,1.02,1.02,1.02,1.02,1650.0
2019-03-19 13:57:00,1.0,1.0,1.0,1.0,835.0
2019-03-19 15:53:00,0.96,0.96,0.96,0.96,311.0
2019-03-20 09:31:00,1.0,1.0,1.0,1.0,0.0
2019-03-20 11:02:00,1.0,1.0,1.0,1.0,322.0
2019-03-20 15:21:00,0.98,0.98,0.98,0.98,975.0
2019-03-22 09:31:00,0.976,0.976,0.976,0.976,20.0
2019-03-22 15:29:00,0.9952,0.9952,0.9952,0.9952,236.0
2019-03-25 13:02:00,1.0045,1.0045,1.0045,1.0045,146.0
2019-03-26 09:34:00,0.95,0.95,0.95,0.95,244.0
2019-03-26 11:06:00,0.9896,0.9896,0.9896,0.9896,1350.0
2019-03-26 11:25:00,0.995,0.995,0.995,0.995,525.0
2019-03-26 14:12:00,1.0175,1.0175,1.0175,1.0175,4435.0
2019-03-27 10:35:00,0.96,0.96,0.96,0.96,0.0
2019-03-27 12:16:00,0.9627,0.9627,0.9627,0.9627,1976.0
2019-03-28 09:58:00,0.961,0.961,0.961,0.961,50.0
2019-03-28 13:52:00,0.9769,0.9769,0.9769,0.9769,222.0
2019-03-28 15:11:00,0.97,0.9734,0.97,0.97,5921.0
2019-03-28 15:12:00,0.97,0.9734,0.97,0.97,7350.0
2019-03-28 15:13:00,0.9701,0.9701,0.9701,0.9701,701.0
2019-03-28 15:40:00,0.9749,0.9749,0.9749,0.9749,816.0
2019-03-28 15:41:00,0.97,0.97,0.95,0.95,10942.0
2019-03-28 15:43:00,0.93,0.93,0.93,0.93,0.0
2019-03-29 09:31:00,0.93,0.93,0.93,0.93,0.0
2019-03-29 09:43:00,0.94,0.9429,0.9395,0.9395,6275.0
2019-03-29 09:44:00,0.9309,0.932,0.9309,0.932,9901.0
2019-03-29 09:59:00,0.9649,0.9649,0.9649,0.9649,100.0
2019-03-29 10:04:00,0.9899,0.9899,0.9899,0.9899,3200.0
2019-03-29 10:11:00,0.9315,0.9315,0.9315,0.9315,320.0
2019-03-29 10:56:00,0.9899,0.9899,0.9899,0.9899,4980.0
2019-03-29 14:38:00,0.979,0.979,0.979,0.979,100.0
2019-03-29 14:41:00,0.9301,0.945,0.9301,0.945,1800.0
2019-03-29 15:11:00,0.98,0.98,0.98,0.98,142.0
2019-03-29 15:56:00,0.955,0.955,0.955,0.955,100.0
2019-04-01 09:31:00,0.91,0.91,0.91,0.91,2525.0
2019-04-01 09:37:00,0.91,0.91,0.91,0.91,5042.0
2019-04-01 09:38:00,0.91,0.91,0.91,0.91,5500.0
2019-04-01 09:44:00,0.91,0.91,0.91,0.91,2036.0
2019-04-01 09:56:00,0.91,0.91,0.91,0.91,432.0
2019-04-01 10:41:00,0.91,0.91,0.91,0.91,1301.0
2019-04-01 11:19:00,0.9009,0.9009,0.9009,0.9009,3396.0
2019-04-01 15:00:00,0.9346,0.9346,0.9346,0.9346,100.0
2019-04-01 15:01:00,0.9204,0.9204,0.9204,0.9204,13310.0
2019-04-01 15:33:00,0.92,0.92,0.92,0.92,2405.0
2019-04-01 15:59:00,0.91,0.91,0.9009,0.9009,0.0
2019-04-01 16:00:00,0.92,0.92,0.9199,0.9199,2315.0
2019-04-02 15:39:00,0.924,0.924,0.924,0.924,0.0
2019-04-03 11:23:00,0.93,0.93,0.93,0.93,801.0
2019-04-03 13:57:00,0.9,0.9,0.9,0.9,502.0
2019-04-03 14:14:00,0.88,0.88,0.88,0.88,240.0
2019-04-03 14:22:00,0.8799,0.8799,0.8799,0.8799,3705.0
2019-04-03 14:36:00,0.8757,0.8757,0.8757,0.8757,500.0
2019-04-03 14:38:00,0.92,0.92,0.92,0.92,0.0
