
2019-03-19 09:32:00,6.08,6.08,6.08,6.08,29878.0
2019-03-19 09:33:00,6.08,6.08,6.08,6.08,6054.0
2019-03-19 09:34:00,6.08,6.08,6.08,6.08,13440.0
2019-03-19 09:35:00,6.08,6.08,6.08,6.08,20856.0
2019-03-19 09:37:00,6.08,6.08,6.08,6.08,11215.0
2019-03-19 09:39:00,6.08,6.08,6.08,6.08,3348.0
2019-03-19 09:40:00,6.08,6.08,6.08,6.08,255.0
2019-03-19 09:41:00,6.075,6.075,6.075,6.075,415.0
2019-03-19 09:44:00,6.075,6.075,6.075,6.075,1770.0
2019-03-19 09:45:00,6.075,6.075,6.075,6.075,493.0
2019-03-19 09:47:00,6.075,6.075,6.075,6.075,836.0
2019-03-19 09:49:00,6.08,6.08,6.08,6.08,1726.0
2019-03-19 09:50:00,6.0797,6.0797,6.0797,6.0797,1958.0
2019-03-19 09:51:00,6.078,6.078,6.078,6.078,1154.0
2019-03-19 09:53:00,6.075,6.075,6.075,6.075,208.0
2019-03-19 09:54:00,6.075,6.075,6.065,6.065,44203.0
2019-03-19 09:56:00,6.07,6.07,6.07,6.07,942.0
2019-03-19 09:59:00,6.06,6.06,6.06,6.06,6822.0
2019-03-19 10:00:00,6.065,6.0679,6.065,6.0679,10053.0
2019-03-19 10:02:00,6.07,6.07,6.07,6.07,750.0
2019-03-19 10:03:00,6.065,6.065,6.065,6.065,2272.0
2019-03-19 10:05:00,6.07,6.07,6.065,6.065,19922.0
2019-03-19 10:06:00,6.065,6.065,6.065,6.065,916.0
2019-03-19 10:08:00,6.065,6.065,6.065,6.065,2006.0
2019-03-19 10:09:00,6.065,6.065,6.065,6.065,9033.0
2019-03-19 10:11:00,6.0643,6.0643,6.0643,6.0643,6497.0
2019-03-19 10:12:00,6.06,6.06,6.06,6.06,17036.0
2019-03-19 10:13:00,6.05,6.05,6.05,6.05,6628.0
2019-03-19 10:14:00,6.0599,6.0599,6.0599,6.0599,1500.0
2019-03-19 10:15:00,6.05,6.05,6.04,6.05,59149.0
2019-03-19 10:16:00,6.045,6.045,6.045,6.045,4401.0
2019-03-19 10:17:00,6.05,6.055,6.05,6.055,17103.0
2019-03-19 10:18:00,6.055,6.055,6.055,6.055,1500.0
2019-03-19 10:20:00,6.055,6.055,6.055,6.055,361.0
2019-03-19 10:21:00,6.05,6.05,6.04,6.04,17937.0
2019-03-19 10:22:00,6.0445,6.0445,6.0445,6.0445,3204.0
2019-03-19 10:23:00,6.04,6.04,6.04,6.04,6420.0
2019-03-19 10:24:00,6.04,6.04,6.04,6.04,2100.0
2019-03-19 10:25:00,6.04,6.04,6.04,6.04,1265.0
