
2019-03-19 09:31:00,64.31,64.31,64.31,64.31,0.0
2019-03-19 09:46:00,64.44,64.45,64.44,64.45,203.0
2019-03-19 09:58:00,64.6,64.6,64.59,64.59,725.0
2019-03-19 10:14:00,64.53,64.53,64.53,64.53,488.0
2019-03-19 10:16:00,64.48,64.48,64.48,64.48,494.0
2019-03-19 10:42:00,64.41,64.41,64.41,64.41,200.0
2019-03-19 10:45:00,64.3,64.375,64.3,64.3,520.0
2019-03-19 10:46:00,64.15,64.21,64.15,64.21,922.0
2019-03-19 11:16:00,64.25,64.25,64.25,64.25,536.0
2019-03-19 11:21:00,64.12,64.12,64.12,64.12,108.0
2019-03-19 11:28:00,64.3101,64.3101,64.3101,64.3101,224.0
2019-03-19 11:34:00,64.38,64.38,64.38,64.38,187.0
2019-03-19 11:36:00,64.29,64.29,64.29,64.29,104.0
2019-03-19 11:38:00,64.33,64.33,64.33,64.33,105.0
2019-03-19 11:45:00,64.255,64.255,64.255,64.255,100.0
2019-03-19 11:46:00,64.1,64.1,64.1,64.1,303.0
2019-03-19 11:50:00,64.22,64.22,64.22,64.22,238.0
2019-03-19 12:03:00,64.26,64.26,64.26,64.26,100.0
2019-03-19 12:04:00,64.39,64.39,64.39,64.39,282.0
2019-03-19 12:05:00,64.5,64.5,64.5,64.5,611.0
2019-03-19 12:13:00,64.54,64.54,64.54,64.54,104.0
2019-03-19 12:14:00,64.58,64.58,64.58,64.58,204.0
2019-03-19 12:19:00,64.65,64.66,64.65,64.66,200.0
2019-03-19 12:21:00,64.64,64.64,64.64,64.64,205.0
2019-03-19 12:30:00,64.66,64.66,64.66,64.66,103.0
2019-03-19 12:34:00,64.83,64.83,64.83,64.83,329.0
2019-03-19 12:37:00,64.63,64.63,64.63,64.63,265.0
2019-03-19 12:42:00,64.4,64.4,64.4,64.4,100.0
2019-03-19 12:47:00,64.3,64.41,64.3,64.41,430.0
2019-03-19 12:56:00,64.17,64.34,64.17,64.34,748.0
2019-03-19 12:59:00,64.255,64.255,64.255,64.255,200.0
2019-03-19 13:02:00,64.22,64.22,64.22,64.22,477.0
2019-03-19 13:14:00,64.11,64.11,64.11,64.11,111.0
2019-03-19 13:21:00,64.24,64.24,64.24,64.24,400.0
2019-03-19 13:27:00,64.33,64.34,64.28,64.34,871.0
2019-03-19 13:48:00,64.1184,64.1184,64.1184,64.1184,106.0
2019-03-19 13:54:00,64.24,64.24,64.24,64.24,111.0
2019-03-19 14:02:00,64.06,64.14,64.06,64.14,200.0
2019-03-19 14:05:00,64.15,64.235,64.15,64.235,264.0
2019-03-19 14:07:00,64.15,64.15,64.03,64.03,356.0
2019-03-19 14:09:00,64.105,64.105,64.105,64.105,100.0
2019-03-19 14:12:00,64.04,64.04,64.03,64.03,683.0
2019-03-19 14:15:00,63.92,63.92,63.92,63.92,200.0
2019-03-19 14:16:00,63.88,63.92,63.88,63.92,297.0
2019-03-19 14:17:00,63.81,63.81,63.81,63.81,130.0
2019-03-19 14:19:00,63.91,63.92,63.91,63.92,536.0
2019-03-19 14:20:00,63.95,63.95,63.95,63.95,102.0
2019-03-19 14:25:00,63.975,63.975,63.975,63.975,216.0
2019-03-19 14:28:00,64.04,64.05,64.04,64.04,630.0
2019-03-19 14:35:00,64.12,64.12,64.12,64.12,131.0
2019-03-19 14:37:00,64.16,64.16,64.16,64.16,100.0
2019-03-19 14:38:00,64.1,64.1,64.1,64.1,100.0
2019-03-19 14:39:00,64.155,64.155,64.155,64.155,415.0
2019-03-19 14:41:00,64.185,64.185,64.13,64.15,1115.0
2019-03-19 14:44:00,64.0101,64.08,64.0101,64.08,400.0
2019-03-19 14:49:00,64.085,64.085,64.085,64.085,103.0
2019-03-19 14:50:00,64.12,64.14,64.085,64.085,300.0
2019-03-19 14:51:00,64.07,64.07,64.07,64.07,213.0
2019-03-19 14:52:00,64.07,64.12,64.07,64.12,414.0
2019-03-19 14:58:00,64.11,64.11,64.11,64.11,100.0
2019-03-19 15:00:00,64.08,64.08,64.08,64.08,300.0
2019-03-19 15:02:00,64.09,64.1,64.09,64.09,728.0
2019-03-19 15:03:00,64.11,64.12,64.11,64.12,1159.0
2019-03-19 15:05:00,64.18,64.18,64.18,64.18,200.0
2019-03-19 15:06:00,64.14,64.21,64.14,64.21,300.0
2019-03-19 15:07:00,64.21,64.22,64.21,64.22,557.0
2019-03-19 15:10:00,64.28,64.28,64.28,64.28,100.0
2019-03-19 15:12:00,64.295,64.34,64.295,64.34,200.0
2019-03-19 15:13:00,64.295,64.295,64.295,64.295,100.0
2019-03-19 15:14:00,64.24,64.295,64.175,64.18,2817.0
2019-03-19 15:15:00,64.25,64.27,64.24,64.27,1396.0
2019-03-19 15:20:00,64.275,64.275,64.275,64.275,105.0
2019-03-19 15:22:00,64.27,64.27,64.27,64.27,100.0
2019-03-19 15:24:00,64.245,64.245,64.245,64.245,239.0
2019-03-19 15:25:00,64.26,64.27,64.26,64.27,237.0
2019-03-19 15:28:00,64.26,64.26,64.26,64.26,100.0
2019-03-19 15:29:00,64.26,64.28,64.26,64.28,1772.0
2019-03-19 15:32:00,64.38,64.38,64.365,64.365,200.0
2019-03-19 15:33:00,64.45,64.5,64.45,64.5,791.0
2019-03-19 15:34:00,64.495,64.495,64.495,64.495,100.0
2019-03-19 15:35:00,64.48,64.49,64.47,64.48,917.0
2019-03-19 15:36:00,64.48,64.49,64.465,64.49,1508.0
2019-03-19 15:37:00,64.41,64.41,64.41,64.41,301.0
2019-03-19 15:40:00,64.38,64.38,64.38,64.38,298.0
2019-03-19 15:44:00,64.28,64.28,64.24,64.255,893.0
2019-03-19 15:45:00,64.25,64.25,64.25,64.25,100.0
2019-03-19 15:46:00,64.27,64.41,64.27,64.41,2054.0
2019-03-19 15:49:00,64.39,64.43,64.39,64.43,214.0
2019-03-19 15:52:00,64.41,64.5,64.375,64.5,2566.0
2019-03-19 15:53:00,64.49,64.51,64.485,64.485,3175.0
2019-03-19 15:55:00,64.49,64.6,64.49,64.6,1122.0
2019-03-19 15:56:00,64.61,64.64,64.61,64.64,648.0
2019-03-19 15:57:00,64.63,64.63,64.63,64.63,976.0
2019-03-19 15:58:00,64.635,64.645,64.62,64.64,897.0
2019-03-19 15:59:00,64.62,64.65,64.61,64.62,1731.0
2019-03-19 16:00:00,64.62,64.65,64.62,64.63,2834.0
2019-03-20 09:31:00,64.83,64.83,64.83,64.83,1898.0
2019-03-20 09:35:00,64.93,65.51,64.93,65.51,916.0
2019-03-20 09:59:00,65.14,65.14,65.14,65.14,100.0
2019-03-20 10:01:00,64.74,64.74,64.74,64.74,100.0
2019-03-20 10:05:00,64.69,64.85,64.69,64.85,218.0
2019-03-20 10:08:00,64.575,64.575,64.575,64.575,510.0
2019-03-20 10:10:00,64.525,64.71,64.37,64.53,10900.0
2019-03-20 10:11:00,64.585,64.585,64.585,64.585,299.0
2019-03-20 10:12:00,64.49,64.585,64.46,64.585,900.0
2019-03-20 10:14:00,64.485,64.485,64.485,64.485,300.0
2019-03-20 10:15:00,64.485,64.57,64.485,64.57,391.0
2019-03-20 10:18:00,64.43,64.45,64.43,64.43,401.0
2019-03-20 10:20:00,64.43,64.43,64.43,64.43,316.0
2019-03-20 10:22:00,64.475,64.475,64.465,64.465,231.0
2019-03-20 10:23:00,64.455,64.455,64.455,64.455,125.0
2019-03-20 10:25:00,64.33,64.33,64.14,64.14,915.0
2019-03-20 10:27:00,64.24,64.24,64.24,64.24,435.0
2019-03-20 10:28:00,64.09,64.24,64.08,64.24,1356.0
2019-03-20 10:30:00,63.98,63.98,63.975,63.975,300.0
2019-03-20 10:31:00,63.975,63.975,63.87,63.87,200.0
2019-03-20 10:32:00,64.01,64.01,64.01,64.01,700.0
2019-03-20 10:34:00,64.01,64.01,64.01,64.01,800.0
2019-03-20 10:35:00,64.01,64.01,64.01,64.01,300.0
2019-03-20 10:37:00,63.94,64.01,63.94,64.01,293.0
2019-03-20 10:39:00,64.0175,64.0175,63.985,63.985,1181.0
2019-03-20 10:40:00,63.985,63.985,63.93,63.98,762.0
2019-03-20 10:41:00,63.89,63.89,63.845,63.845,206.0
2019-03-20 10:44:00,63.95,63.95,63.95,63.95,300.0
2019-03-20 10:45:00,63.95,63.95,63.95,63.95,124.0
2019-03-20 10:47:00,63.95,63.95,63.95,63.95,200.0
2019-03-20 10:48:00,63.945,63.945,63.945,63.945,404.0
2019-03-20 10:49:00,64.0,64.03,63.98,64.0,1860.0
2019-03-20 10:50:00,64.03,64.03,64.03,64.03,556.0
2019-03-20 10:52:00,64.09,64.23,64.08,64.23,1111.0
2019-03-20 10:53:00,64.24,64.24,64.17,64.17,5145.0
2019-03-20 10:54:00,64.165,64.165,64.07,64.07,472.0
2019-03-20 10:57:00,64.145,64.145,64.145,64.145,1945.0
2019-03-20 11:03:00,64.22,64.22,64.16,64.16,200.0
2019-03-20 11:04:00,64.22,64.22,64.22,64.22,113.0
2019-03-20 11:05:00,64.22,64.22,64.22,64.22,273.0
2019-03-20 11:06:00,64.2225,64.23,64.2225,64.23,1065.0
2019-03-20 11:12:00,64.325,64.325,64.325,64.325,8033.0
2019-03-20 11:13:00,64.325,64.325,64.325,64.325,206.0
2019-03-20 11:14:00,64.43,64.43,64.35,64.35,466.0
2019-03-20 11:20:00,64.65,64.66,64.46,64.46,1419.0
2019-03-20 11:24:00,64.545,64.545,64.545,64.545,113.0
2019-03-20 11:29:00,64.41,64.4925,64.34,64.37,831.0
2019-03-20 11:30:00,64.49,64.62,64.48,64.62,1263.0
2019-03-20 11:31:00,64.605,64.605,64.605,64.605,208.0
2019-03-20 11:38:00,64.55,64.55,64.53,64.53,723.0
2019-03-20 11:39:00,64.5,64.5,64.5,64.5,100.0
2019-03-20 11:40:00,64.44,64.44,64.44,64.44,261.0
2019-03-20 11:44:00,64.43,64.43,64.43,64.43,100.0
2019-03-20 11:45:00,64.305,64.315,64.3,64.315,1844.0
2019-03-20 11:48:00,64.37,64.46,64.3034,64.46,1820.0
2019-03-20 11:52:00,64.45,64.45,64.45,64.45,196.0
2019-03-20 11:55:00,64.37,64.37,64.37,64.37,427.0
2019-03-20 11:56:00,64.43,64.43,64.43,64.43,203.0
2019-03-20 11:57:00,64.35,64.35,64.35,64.35,211.0
2019-03-20 11:59:00,64.43,64.43,64.43,64.43,100.0
2019-03-20 12:00:00,64.335,64.335,64.335,64.335,113.0
2019-03-20 12:02:00,64.38,64.38,64.38,64.38,200.0
2019-03-20 12:03:00,64.38,64.44,64.38,64.38,743.0
2019-03-20 12:07:00,64.56,64.56,64.515,64.515,200.0
2019-03-20 12:08:00,64.4729,64.4729,64.4729,64.4729,257.0
2019-03-20 12:12:00,64.515,64.515,64.515,64.515,100.0
2019-03-20 12:13:00,64.505,64.505,64.5,64.5,759.0
2019-03-20 12:14:00,64.38,64.38,64.1,64.1,1448.0
2019-03-20 12:18:00,64.255,64.255,64.255,64.255,301.0
2019-03-20 12:21:00,64.245,64.245,64.17,64.17,502.0
2019-03-20 12:24:00,64.24,64.24,64.24,64.24,200.0
2019-03-20 12:25:00,64.24,64.26,64.24,64.26,203.0
2019-03-20 12:26:00,64.225,64.26,64.225,64.26,223.0
2019-03-20 12:31:00,64.22,64.22,64.22,64.22,321.0
2019-03-20 12:33:00,64.15,64.22,64.14,64.22,616.0
2019-03-20 12:34:00,64.27,64.27,64.27,64.27,233.0
2019-03-20 12:37:00,64.195,64.195,64.195,64.195,100.0
2019-03-20 12:39:00,64.1735,64.1735,64.1735,64.1735,369.0
2019-03-20 12:46:00,64.41,64.44,64.41,64.44,209.0
2019-03-20 12:48:00,64.38,64.5,64.38,64.5,369.0
2019-03-20 12:52:00,64.525,64.525,64.525,64.525,345.0
2019-03-20 13:01:00,64.58,64.58,64.525,64.525,207.0
2019-03-20 13:02:00,64.525,64.54,64.525,64.54,217.0
2019-03-20 13:03:00,64.64,64.64,64.64,64.64,100.0
2019-03-20 13:05:00,64.69,64.69,64.69,64.69,102.0
2019-03-20 13:06:00,64.69,64.69,64.59,64.62,3951.0
2019-03-20 13:07:00,64.68,64.68,64.675,64.675,344.0
2019-03-20 13:08:00,64.58,64.62,64.49,64.49,1616.0
2019-03-20 13:10:00,64.54,64.54,64.54,64.54,100.0
2019-03-20 13:13:00,64.42,64.46,64.26,64.33,2020.0
2019-03-20 13:14:00,64.25,64.25,64.25,64.25,100.0
2019-03-20 13:15:00,64.305,64.305,64.305,64.305,100.0
2019-03-20 13:16:00,64.305,64.3349,64.245,64.245,443.0
2019-03-20 13:20:00,64.24,64.3,64.24,64.3,683.0
