
2019-03-19 09:31:00,1.05,1.05,1.05,1.05,25621.0
2019-03-19 09:32:00,1.05,1.05,1.02,1.02,8516.0
2019-03-19 09:33:00,1.0,1.0038,0.97,0.9701,7497.0
2019-03-19 09:34:00,0.972,0.972,0.97,0.9702,2600.0
2019-03-19 09:35:00,0.97,0.97,0.9397,0.9487,2788.0
2019-03-19 09:37:00,0.954,0.954,0.944,0.9499,8715.0
2019-03-19 09:38:00,0.944,0.95,0.944,0.95,447.0
2019-03-19 09:39:00,0.94,0.94,0.92,0.92,15492.0
2019-03-19 09:40:00,0.93,0.9394,0.93,0.93,1607.0
2019-03-19 09:41:00,0.9201,0.9399,0.92,0.9388,4100.0
2019-03-19 09:42:00,0.9202,0.93,0.9202,0.9211,2422.0
2019-03-19 09:43:00,0.9212,0.9396,0.9212,0.9304,2305.0
2019-03-19 09:44:00,0.9399,0.9399,0.9399,0.9399,2502.0
2019-03-19 09:45:00,0.94,0.94,0.94,0.94,2629.0
2019-03-19 09:46:00,0.95,0.95,0.945,0.945,2302.0
2019-03-19 09:48:00,0.94,0.95,0.94,0.9499,4500.0
2019-03-19 09:49:00,0.95,0.95,0.95,0.95,200.0
2019-03-19 09:50:00,0.95,0.97,0.9407,0.97,14230.0
2019-03-19 09:52:00,0.97,0.97,0.97,0.97,183.0
2019-03-19 09:54:00,0.9401,0.9401,0.9401,0.9401,100.0
2019-03-19 09:56:00,0.9548,0.9548,0.9548,0.9548,908.0
2019-03-19 09:58:00,0.95,0.95,0.9402,0.9431,300.0
2019-03-19 10:01:00,0.9498,0.9498,0.9431,0.9431,1671.0
2019-03-19 10:02:00,0.9305,0.9305,0.9305,0.9305,0.0
2019-03-19 10:03:00,0.9302,0.9302,0.9302,0.9302,115359.0
2019-03-19 10:07:00,0.9301,0.9301,0.9301,0.9301,340.0
2019-03-19 10:12:00,0.9301,0.9301,0.93,0.93,7753.0
2019-03-19 10:13:00,0.93,0.93,0.91,0.9101,28183.0
2019-03-19 10:15:00,0.91,0.91,0.91,0.91,21104.0
2019-03-19 10:19:00,0.92,0.92,0.9101,0.9101,5100.0
2019-03-19 10:21:00,0.9111,0.9111,0.905,0.905,3398.0
2019-03-19 10:22:00,0.905,0.905,0.905,0.905,100.0
2019-03-19 10:23:00,0.9075,0.9075,0.9075,0.9075,1550.0
2019-03-19 10:25:00,0.905,0.9051,0.905,0.905,2770.0
2019-03-19 10:26:00,0.905,0.905,0.9,0.9,9458.0
2019-03-19 10:27:00,0.9,0.9025,0.9,0.9025,544.0
2019-03-19 10:28:00,0.9045,0.9045,0.9045,0.9045,400.0
2019-03-19 10:29:00,0.9001,0.9001,0.9001,0.9001,5000.0
2019-03-19 10:30:00,0.9,0.93,0.9,0.93,285.0
2019-03-19 10:31:00,0.9,0.9001,0.9,0.9,8743.0
2019-03-19 10:32:00,0.9,0.9113,0.9,0.9113,4257.0
2019-03-19 10:37:00,0.9028,0.9028,0.9028,0.9028,300.0
2019-03-19 10:41:00,0.91,0.91,0.91,0.91,2004.0
2019-03-19 10:43:00,0.9111,0.92,0.9111,0.92,3300.0
2019-03-19 10:45:00,0.9198,0.9198,0.9198,0.9198,802.0
2019-03-19 10:46:00,0.9199,0.9199,0.9199,0.9199,100.0
2019-03-19 10:53:00,0.9199,0.9199,0.9199,0.9199,268.0
2019-03-19 10:54:00,0.9101,0.9101,0.9101,0.9101,1050.0
2019-03-19 10:55:00,0.915,0.9199,0.915,0.9199,10009.0
2019-03-19 11:05:00,0.91,0.91,0.91,0.91,100.0
2019-03-19 11:12:00,0.9101,0.9101,0.91,0.91,2282.0
2019-03-19 11:15:00,0.9001,0.9001,0.9001,0.9001,2100.0
2019-03-19 11:17:00,0.9011,0.9099,0.901,0.9011,5482.0
2019-03-19 11:18:00,0.9011,0.9011,0.9,0.9001,8268.0
2019-03-19 11:19:00,0.9,0.9,0.9,0.9,133.0
2019-03-19 11:20:00,0.9,0.9001,0.9,0.9,11099.0
2019-03-19 11:21:00,0.9,0.9001,0.9,0.9001,14200.0
2019-03-19 11:22:00,0.9,0.9,0.8998,0.8998,10861.0
2019-03-19 11:25:00,0.89,0.89,0.88,0.88,11300.0
