
2019-03-20 09:31:00,25.16,25.16,25.16,25.16,0.0
2019-03-20 09:38:00,25.2,25.2,25.2,25.2,204.0
2019-03-20 09:50:00,24.98,24.98,24.98,24.98,402.0
2019-03-20 09:53:00,25.0,25.0,25.0,25.0,1002.0
2019-03-20 10:02:00,24.97,24.975,24.92,24.92,1300.0
2019-03-20 10:03:00,24.96,24.96,24.96,24.96,2000.0
2019-03-20 10:07:00,25.01,25.01,25.01,25.01,100.0
2019-03-20 10:08:00,25.02,25.02,25.02,25.02,300.0
2019-03-20 10:10:00,24.95,24.95,24.95,24.95,300.0
2019-03-20 10:12:00,24.94,24.94,24.94,24.94,110.0
2019-03-20 10:14:00,24.92,24.92,24.92,24.92,100.0
2019-03-20 10:19:00,24.96,24.96,24.96,24.96,301.0
2019-03-20 10:24:00,25.0,25.0,24.99,24.99,200.0
2019-03-20 10:26:00,25.0,25.0,25.0,25.0,100.0
2019-03-20 10:27:00,25.03,25.03,25.03,25.03,500.0
2019-03-20 10:32:00,25.01,25.01,25.01,25.01,100.0
2019-03-20 10:36:00,25.01,25.01,25.01,25.01,100.0
2019-03-20 10:37:00,24.955,24.955,24.955,24.955,754.0
2019-03-20 10:41:00,24.94,24.98,24.94,24.98,618.0
2019-03-20 10:45:00,24.93,24.93,24.93,24.93,162.0
2019-03-20 10:48:00,24.95,24.95,24.95,24.95,505.0
2019-03-20 10:50:00,24.93,24.93,24.93,24.93,420.0
2019-03-20 10:57:00,24.94,24.94,24.94,24.94,205.0
2019-03-20 10:58:00,24.97,24.97,24.97,24.97,183.0
2019-03-20 11:12:00,24.95,24.95,24.95,24.95,100.0
2019-03-20 11:13:00,24.9,24.9,24.9,24.9,100.0
2019-03-20 11:14:00,24.88,24.88,24.88,24.88,200.0
2019-03-20 11:16:00,24.86,24.86,24.86,24.86,115.0
2019-03-20 11:17:00,24.85,24.85,24.85,24.85,100.0
2019-03-20 11:18:00,24.84,24.84,24.84,24.84,205.0
2019-03-20 11:25:00,24.82,24.82,24.82,24.82,205.0
2019-03-20 11:33:00,24.77,24.77,24.77,24.77,110.0
2019-03-20 11:34:00,24.77,24.77,24.77,24.77,100.0
2019-03-20 11:36:00,24.75,24.75,24.75,24.75,305.0
2019-03-20 11:39:00,24.74,24.74,24.74,24.74,195.0
2019-03-20 11:41:00,24.74,24.74,24.74,24.74,528.0
2019-03-20 11:49:00,24.72,24.72,24.72,24.72,100.0
