
2019-03-11 09:31:00,3.66,3.66,3.66,3.66,0.0
2019-03-11 09:33:00,3.665,3.665,3.665,3.665,660.0
2019-03-11 09:35:00,3.64,3.64,3.64,3.64,1356.0
2019-03-11 09:37:00,3.65,3.655,3.65,3.655,2833.0
2019-03-11 09:40:00,3.67,3.67,3.67,3.67,1151.0
2019-03-11 09:42:00,3.68,3.68,3.68,3.68,990.0
2019-03-11 09:45:00,3.6617,3.67,3.6617,3.67,1613.0
2019-03-11 09:56:00,3.7,3.7,3.7,3.7,1472.0
2019-03-11 09:57:00,3.7,3.7,3.7,3.7,675.0
2019-03-11 09:59:00,3.71,3.71,3.71,3.71,2158.0
2019-03-11 10:00:00,3.72,3.72,3.7,3.7,3578.0
2019-03-11 10:01:00,3.71,3.71,3.71,3.71,2406.0
2019-03-11 10:02:00,3.72,3.72,3.72,3.72,3394.0
2019-03-11 10:04:00,3.72,3.72,3.72,3.72,313.0
2019-03-11 10:07:00,3.73,3.75,3.72,3.72,11432.0
2019-03-11 10:09:00,3.73,3.73,3.73,3.73,784.0
2019-03-11 10:10:00,3.73,3.73,3.73,3.73,1079.0
2019-03-11 10:11:00,3.71,3.71,3.71,3.71,1470.0
2019-03-11 10:12:00,3.71,3.71,3.71,3.71,817.0
2019-03-11 10:15:00,3.71,3.71,3.71,3.71,200.0
2019-03-11 10:17:00,3.7,3.7,3.7,3.7,220.0
2019-03-11 10:19:00,3.73,3.73,3.73,3.73,6715.0
2019-03-11 10:20:00,3.74,3.74,3.74,3.74,2100.0
2019-03-11 10:21:00,3.77,3.77,3.77,3.77,1208.0
2019-03-11 10:23:00,3.73,3.73,3.73,3.73,3083.0
2019-03-11 10:26:00,3.72,3.72,3.72,3.72,823.0
2019-03-11 10:28:00,3.7179,3.72,3.7179,3.72,2449.0
2019-03-11 10:34:00,3.71,3.71,3.71,3.71,391.0
2019-03-11 10:39:00,3.7056,3.7056,3.7056,3.7056,202.0
2019-03-11 10:41:00,3.71,3.71,3.71,3.71,2302.0
2019-03-11 10:43:00,3.72,3.72,3.72,3.72,900.0
2019-03-11 10:45:00,3.73,3.73,3.73,3.73,250.0
2019-03-11 10:46:00,3.73,3.73,3.73,3.73,1406.0
2019-03-11 10:47:00,3.73,3.73,3.73,3.73,351.0
2019-03-11 10:49:00,3.74,3.74,3.74,3.74,550.0
2019-03-11 10:51:00,3.735,3.735,3.735,3.735,658.0
2019-03-11 10:55:00,3.74,3.74,3.74,3.74,2458.0
2019-03-11 10:59:00,3.74,3.74,3.74,3.74,476.0
2019-03-11 11:00:00,3.73,3.73,3.73,3.73,743.0
2019-03-11 11:01:00,3.72,3.73,3.72,3.73,2061.0
2019-03-11 11:08:00,3.75,3.75,3.75,3.75,2551.0
2019-03-11 11:09:00,3.75,3.75,3.75,3.75,415.0
2019-03-11 11:13:00,3.755,3.755,3.755,3.755,819.0
2019-03-11 11:14:00,3.76,3.76,3.76,3.76,733.0
2019-03-11 11:15:00,3.76,3.76,3.76,3.76,181.0
2019-03-11 11:16:00,3.755,3.755,3.755,3.755,1114.0
2019-03-11 11:17:00,3.76,3.76,3.76,3.76,130.0
2019-03-11 11:19:00,3.76,3.76,3.76,3.76,431.0
2019-03-11 11:21:00,3.76,3.76,3.76,3.76,785.0
2019-03-11 11:22:00,3.75,3.75,3.75,3.75,1340.0
2019-03-11 11:23:00,3.74,3.74,3.74,3.74,2422.0
2019-03-11 11:24:00,3.74,3.74,3.74,3.74,307.0
2019-03-11 11:26:00,3.72,3.72,3.72,3.72,2483.0
2019-03-11 11:29:00,3.73,3.73,3.73,3.73,1242.0
2019-03-11 11:30:00,3.74,3.74,3.74,3.74,712.0
2019-03-11 11:37:00,3.735,3.735,3.735,3.735,500.0
2019-03-11 11:38:00,3.75,3.75,3.75,3.75,1414.0
