
2019-03-11 09:31:00,1.78,1.78,1.78,1.78,36653.0
2019-03-11 09:32:00,1.8,1.8,1.8,1.8,7337.0
2019-03-11 09:33:00,1.81,1.81,1.81,1.81,3200.0
2019-03-11 09:34:00,1.75,1.75,1.75,1.75,4130.0
2019-03-11 09:35:00,1.71,1.71,1.71,1.71,16494.0
2019-03-11 09:38:00,1.7557,1.7557,1.7557,1.7557,2436.0
2019-03-11 09:40:00,1.775,1.775,1.775,1.775,1502.0
2019-03-11 09:42:00,1.775,1.775,1.775,1.775,400.0
2019-03-11 09:44:00,1.775,1.775,1.775,1.775,507.0
2019-03-11 09:46:00,1.75,1.75,1.75,1.75,501.0
2019-03-11 09:47:00,1.775,1.775,1.775,1.775,1907.0
2019-03-11 09:48:00,1.81,1.81,1.81,1.81,3504.0
2019-03-11 09:50:00,1.81,1.81,1.81,1.81,351.0
2019-03-11 09:52:00,1.8,1.8,1.8,1.8,200.0
2019-03-11 09:55:00,1.8,1.83,1.8,1.83,2680.0
2019-03-11 10:01:00,1.77,1.77,1.76,1.76,4905.0
2019-03-11 10:03:00,1.8,1.8,1.8,1.8,400.0
2019-03-11 10:05:00,1.7373,1.7373,1.7373,1.7373,6317.0
2019-03-11 10:07:00,1.76,1.76,1.76,1.76,792.0
2019-03-11 10:09:00,1.7519,1.7519,1.7519,1.7519,1100.0
2019-03-11 10:10:00,1.78,1.78,1.78,1.78,100.0
2019-03-11 10:12:00,1.76,1.76,1.76,1.76,800.0
2019-03-11 10:13:00,1.77,1.77,1.77,1.77,967.0
2019-03-11 10:15:00,1.78,1.78,1.78,1.78,950.0
2019-03-11 10:17:00,1.8,1.8,1.8,1.8,1050.0
2019-03-11 10:20:00,1.78,1.78,1.78,1.78,150.0
2019-03-11 10:22:00,1.8,1.8,1.8,1.8,200.0
2019-03-11 10:23:00,1.785,1.785,1.785,1.785,200.0
2019-03-11 10:24:00,1.7789,1.7789,1.7789,1.7789,500.0
2019-03-11 10:26:00,1.81,1.81,1.81,1.81,508.0
2019-03-11 10:28:00,1.8088,1.8088,1.8088,1.8088,1512.0
2019-03-11 10:29:00,1.78,1.78,1.78,1.78,1000.0
2019-03-11 10:30:00,1.81,1.81,1.81,1.81,718.0
2019-03-11 10:32:00,1.7854,1.7854,1.7854,1.7854,4171.0
2019-03-11 10:35:00,1.7901,1.7901,1.7901,1.7901,387.0
2019-03-11 10:38:00,1.7938,1.7938,1.7938,1.7938,4171.0
2019-03-11 10:41:00,1.7965,1.7965,1.7965,1.7965,261.0
2019-03-11 10:43:00,1.79,1.79,1.79,1.79,1320.0
2019-03-11 10:50:00,1.81,1.81,1.81,1.81,300.0
2019-03-11 10:51:00,1.82,1.82,1.82,1.82,951.0
2019-03-11 10:53:00,1.82,1.82,1.82,1.82,1050.0
2019-03-11 10:54:00,1.81,1.81,1.81,1.81,124.0
2019-03-11 10:58:00,1.8,1.8,1.8,1.8,400.0
2019-03-11 11:00:00,1.8,1.8,1.8,1.8,100.0
2019-03-11 11:04:00,1.8,1.8,1.8,1.8,200.0
2019-03-11 11:06:00,1.8,1.8,1.8,1.8,100.0
2019-03-11 11:07:00,1.82,1.82,1.82,1.82,310.0
2019-03-11 11:09:00,1.83,1.83,1.83,1.83,3236.0
2019-03-11 11:12:00,1.815,1.815,1.815,1.815,109.0
2019-03-11 11:15:00,1.815,1.815,1.815,1.815,400.0
2019-03-11 11:19:00,1.8299,1.8299,1.8299,1.8299,3182.0
2019-03-11 11:20:00,1.82,1.82,1.82,1.82,751.0
2019-03-11 11:22:00,1.82,1.82,1.82,1.82,1431.0
2019-03-11 11:26:00,1.81,1.81,1.81,1.81,100.0
2019-03-11 11:27:00,1.82,1.82,1.82,1.82,200.0
2019-03-11 11:29:00,1.825,1.825,1.825,1.825,2722.0
2019-03-11 11:33:00,1.83,1.83,1.83,1.83,1000.0
2019-03-11 11:34:00,1.83,1.83,1.83,1.83,5266.0
2019-03-11 11:35:00,1.82,1.82,1.82,1.82,1441.0
2019-03-11 11:39:00,1.8178,1.8178,1.81,1.81,1948.0
2019-03-11 11:42:00,1.815,1.815,1.815,1.815,1700.0
2019-03-11 11:49:00,1.815,1.825,1.815,1.825,1000.0
2019-03-11 11:56:00,1.83,1.83,1.83,1.83,1100.0
2019-03-11 11:58:00,1.8295,1.8295,1.8295,1.8295,1314.0
2019-03-11 12:06:00,1.83,1.85,1.83,1.85,2900.0
2019-03-11 12:09:00,1.82,1.82,1.82,1.82,100.0
2019-03-11 12:10:00,1.835,1.835,1.835,1.835,200.0
2019-03-11 12:13:00,1.81,1.81,1.81,1.81,600.0
2019-03-11 12:15:00,1.81,1.81,1.81,1.81,100.0
2019-03-11 12:17:00,1.83,1.83,1.83,1.83,300.0
2019-03-11 12:21:00,1.81,1.81,1.81,1.81,600.0
2019-03-11 12:22:00,1.82,1.82,1.82,1.82,404.0
2019-03-11 12:24:00,1.81,1.81,1.81,1.81,100.0
2019-03-11 12:25:00,1.83,1.83,1.83,1.83,804.0
2019-03-11 12:32:00,1.83,1.83,1.83,1.83,3201.0
2019-03-11 12:40:00,1.82,1.82,1.82,1.82,700.0
2019-03-11 12:45:00,1.8199,1.8199,1.8199,1.8199,1100.0
2019-03-11 12:47:00,1.82,1.82,1.82,1.82,903.0
2019-03-11 12:48:00,1.82,1.82,1.82,1.82,100.0
2019-03-11 12:51:00,1.82,1.82,1.82,1.82,500.0
2019-03-11 12:55:00,1.83,1.83,1.8299,1.8299,1100.0
2019-03-11 13:09:00,1.83,1.83,1.83,1.83,1010.0
2019-03-11 13:14:00,1.825,1.825,1.825,1.825,100.0
2019-03-11 13:16:00,1.8215,1.8215,1.8215,1.8215,400.0
2019-03-11 13:18:00,1.82,1.82,1.82,1.82,339.0
2019-03-11 13:27:00,1.82,1.8498,1.82,1.8498,2060.0
2019-03-11 13:42:00,1.84,1.84,1.84,1.84,2800.0
2019-03-11 13:43:00,1.86,1.945,1.86,1.945,12760.0
2019-03-11 13:44:00,1.9554,1.9554,1.9554,1.9554,6712.0
2019-03-11 13:45:00,1.935,2.039,1.935,2.039,13422.0
2019-03-11 13:46:00,2.04,2.05,2.02,2.02,29131.0
2019-03-11 13:47:00,2.02,2.02,2.02,2.02,21865.0
2019-03-11 13:48:00,2.0268,2.0268,2.0268,2.0268,2521.0
2019-03-11 13:50:00,2.01,2.01,2.01,2.01,5600.0
2019-03-11 13:51:00,2.02,2.02,2.0199,2.0199,4244.0
2019-03-11 13:52:00,2.0399,2.0399,2.0399,2.0399,2124.0
2019-03-11 13:53:00,2.03,2.05,2.03,2.05,7694.0
2019-03-11 13:54:00,2.0694,2.1,2.0694,2.1,12088.0
2019-03-11 13:55:00,2.12,2.17,2.12,2.17,11310.0
2019-03-11 13:56:00,2.22,2.25,2.2,2.2,48160.0
2019-03-11 13:57:00,2.15,2.17,2.14,2.14,29500.0
2019-03-11 13:58:00,2.1113,2.1113,2.1113,2.1113,8950.0
2019-03-11 13:59:00,2.09,2.09,2.09,2.09,25130.0
2019-03-11 14:00:00,2.04,2.04,2.04,2.04,5332.0
2019-03-11 14:01:00,2.02,2.02,2.02,2.02,1000.0
2019-03-11 14:03:00,2.04,2.04,2.04,2.04,373.0
2019-03-11 14:05:00,2.04,2.04,2.04,2.04,100.0
2019-03-11 14:07:00,2.04,2.04,2.04,2.04,100.0
2019-03-11 14:08:00,2.0413,2.0413,2.02,2.02,5990.0
2019-03-11 14:10:00,2.01,2.01,2.01,2.01,2608.0
2019-03-11 14:11:00,1.9972,1.9972,1.9972,1.9972,1972.0
2019-03-11 14:12:00,1.9842,1.9842,1.9842,1.9842,4742.0
2019-03-11 14:13:00,1.9703,1.9703,1.9703,1.9703,2410.0
2019-03-11 14:15:00,1.9743,1.9743,1.9743,1.9743,425.0
2019-03-11 14:16:00,1.96,1.96,1.96,1.96,2864.0
2019-03-11 14:17:00,1.99,2.04,1.99,2.04,6891.0
2019-03-11 14:20:00,2.04,2.04,2.04,2.04,6100.0
2019-03-11 14:22:00,2.04,2.04,2.04,2.04,400.0
2019-03-11 14:23:00,2.0327,2.0327,2.0327,2.0327,1650.0
2019-03-11 14:24:00,2.0325,2.0325,2.0325,2.0325,1300.0
2019-03-11 14:26:00,2.05,2.05,2.05,2.05,13505.0
2019-03-11 14:28:00,2.045,2.045,2.045,2.045,300.0
2019-03-11 14:30:00,2.04,2.04,2.04,2.04,106.0
