1999-05-14,0.56,0.56,0.56,0.56,0.0
1999-05-17,0.56,0.56,0.56,0.56,0.0
1999-05-18,0.56,0.56,0.56,0.56,0.0
1999-05-19,0.56,0.59,0.56,0.59,27344.0
1999-05-20,0.59,0.59,0.59,0.59,0.0
1999-05-21,0.59,0.59,0.59,0.59,0.0
1999-05-24,0.59,0.59,0.59,0.59,0.0
1999-05-25,0.59,0.59,0.59,0.59,0.0
1999-05-26,0.59,0.59,0.59,0.59,0.0
1999-05-27,0.75,0.75,0.75,0.75,0.0
1999-05-28,0.75,0.75,0.75,0.75,0.0
1999-06-01,0.75,0.75,0.75,0.75,0.0
1999-06-02,0.75,0.75,0.75,0.75,0.0
1999-06-03,0.75,0.75,0.75,0.75,0.0
1999-06-04,0.75,0.75,0.75,0.75,0.0
1999-06-07,0.75,0.75,0.75,0.75,0.0
1999-06-08,0.56,0.59,0.56,0.56,40469.0
1999-06-09,0.56,0.56,0.56,0.56,0.0
1999-06-10,0.66,0.66,0.56,0.56,9844.0
1999-06-11,0.56,0.56,0.56,0.56,0.0
1999-06-14,0.56,0.56,0.56,0.56,0.0
1999-06-15,0.56,0.56,0.56,0.56,0.0
1999-06-16,0.56,0.56,0.56,0.56,0.0
1999-06-17,0.53,0.56,0.53,0.56,15313.0
1999-06-18,0.53,0.53,0.53,0.53,0.0
1999-06-21,0.53,0.53,0.53,0.53,0.0
1999-06-22,0.53,0.53,0.53,0.53,0.0
1999-06-23,0.53,0.53,0.53,0.53,0.0
1999-06-24,0.53,0.53,0.53,0.53,0.0
1999-06-25,0.53,0.53,0.53,0.53,0.0
1999-06-28,0.53,0.53,0.53,0.53,0.0
1999-06-29,0.53,0.53,0.53,0.53,0.0
1999-06-30,0.53,0.53,0.53,0.53,0.0
1999-07-01,0.53,0.53,0.53,0.53,0.0
1999-07-02,0.53,0.53,0.53,0.53,0.0
1999-07-06,0.53,0.53,0.53,0.53,0.0
1999-07-07,0.53,0.53,0.53,0.53,0.0
1999-07-08,0.53,0.53,0.53,0.53,0.0
1999-07-09,0.53,0.53,0.53,0.53,0.0
1999-07-12,0.53,0.53,0.53,0.53,0.0
1999-07-13,0.53,0.53,0.53,0.53,0.0
