
2019-03-19 09:33:00,6.995,6.995,6.995,6.995,9085.0
2019-03-19 09:34:00,7.0,7.0,7.0,7.0,2830.0
2019-03-19 09:35:00,6.985,6.985,6.985,6.985,1981.0
2019-03-19 09:37:00,6.9961,6.9961,6.9961,6.9961,3888.0
2019-03-19 09:39:00,7.0088,7.0088,7.0088,7.0088,2971.0
2019-03-19 09:40:00,7.0275,7.0275,7.0275,7.0275,1668.0
2019-03-19 09:42:00,7.03,7.03,7.03,7.03,1100.0
2019-03-19 09:44:00,7.03,7.03,7.03,7.03,200.0
2019-03-19 09:45:00,7.02,7.025,7.02,7.025,8702.0
2019-03-19 09:49:00,7.025,7.025,7.025,7.025,482.0
2019-03-19 09:50:00,7.03,7.03,7.03,7.03,3669.0
2019-03-19 09:51:00,7.025,7.025,7.025,7.025,2209.0
2019-03-19 09:52:00,7.03,7.03,7.03,7.03,1300.0
2019-03-19 09:54:00,7.025,7.025,7.025,7.025,200.0
2019-03-19 09:55:00,7.03,7.03,7.03,7.03,301.0
2019-03-19 09:57:00,7.03,7.03,7.03,7.03,500.0
2019-03-19 09:59:00,7.025,7.025,7.025,7.025,221.0
2019-03-19 10:01:00,7.03,7.03,7.03,7.03,221.0
2019-03-19 10:02:00,7.03,7.03,7.03,7.03,200.0
2019-03-19 10:04:00,7.03,7.03,7.03,7.03,200.0
2019-03-19 10:05:00,7.03,7.03,7.03,7.03,2217.0
2019-03-19 10:08:00,7.04,7.04,7.04,7.04,1521.0
2019-03-19 10:09:00,7.04,7.04,7.04,7.04,101.0
2019-03-19 10:11:00,7.04,7.04,7.04,7.04,200.0
2019-03-19 10:12:00,7.04,7.04,7.04,7.04,103.0
2019-03-19 10:15:00,7.0385,7.0385,7.0385,7.0385,670.0
2019-03-19 10:16:00,7.04,7.04,7.04,7.04,291.0
2019-03-19 10:18:00,7.035,7.035,7.035,7.035,1201.0
2019-03-19 10:20:00,7.04,7.04,7.04,7.04,100.0
2019-03-19 10:21:00,7.03,7.03,7.03,7.03,2300.0
2019-03-19 10:22:00,7.035,7.035,7.035,7.035,200.0
2019-03-19 10:24:00,7.04,7.04,7.04,7.04,500.0
2019-03-19 10:25:00,7.04,7.04,7.04,7.04,100.0
2019-03-19 10:26:00,7.035,7.035,7.035,7.035,201.0
2019-03-19 10:27:00,7.04,7.04,7.04,7.04,105.0
2019-03-19 10:30:00,7.04,7.04,7.04,7.04,200.0
2019-03-19 10:32:00,7.03,7.03,7.03,7.03,700.0
2019-03-19 10:33:00,7.04,7.04,7.04,7.04,1160.0
2019-03-19 10:35:00,7.0399,7.0399,7.0399,7.0399,1154.0
2019-03-19 10:37:00,7.04,7.04,7.04,7.04,230.0
2019-03-19 10:38:00,7.04,7.04,7.04,7.04,2225.0
2019-03-19 10:39:00,7.04,7.04,7.04,7.04,211.0
2019-03-19 10:41:00,7.04,7.04,7.04,7.04,525.0
2019-03-19 10:42:00,7.035,7.035,7.035,7.035,1401.0
2019-03-19 10:46:00,7.0301,7.0301,7.0301,7.0301,2146.0
2019-03-19 10:47:00,7.03,7.03,7.03,7.03,721.0
