
2019-03-19 09:31:00,15.99,15.99,15.99,15.99,0.0
2019-03-19 09:35:00,16.04,16.04,16.04,16.04,102.0
2019-03-19 09:37:00,16.01,16.2,16.01,16.2,3575.0
2019-03-19 09:39:00,16.04,16.04,16.04,16.04,100.0
2019-03-19 09:40:00,16.075,16.075,16.075,16.075,177.0
2019-03-19 09:42:00,15.97,15.97,15.97,15.97,108.0
2019-03-19 09:44:00,16.06,16.07,16.06,16.07,819.0
2019-03-19 09:47:00,16.0,16.0,16.0,16.0,103.0
2019-03-19 09:51:00,16.07,16.07,16.07,16.07,629.0
2019-03-19 09:54:00,16.05,16.06,16.05,16.06,340.0
2019-03-19 09:55:00,16.06,16.07,16.06,16.07,282.0
2019-03-19 09:59:00,16.09,16.09,16.09,16.09,896.0
2019-03-19 10:00:00,16.11,16.11,16.11,16.11,193.0
2019-03-19 10:12:00,16.1,16.13,16.085,16.085,2144.0
2019-03-19 10:13:00,16.12,16.13,16.12,16.13,595.0
2019-03-19 10:14:00,16.13,16.13,16.13,16.13,400.0
2019-03-19 10:17:00,16.11,16.11,16.11,16.11,1100.0
2019-03-19 10:18:00,16.11,16.11,16.105,16.105,202.0
2019-03-19 10:19:00,16.1,16.1,16.1,16.1,100.0
2019-03-19 10:20:00,16.1,16.1178,16.1,16.1178,801.0
2019-03-19 10:23:00,16.13,16.16,16.13,16.145,15158.0
2019-03-19 10:24:00,16.14,16.15,16.14,16.15,500.0
2019-03-19 10:26:00,16.19,16.19,16.19,16.19,130.0
2019-03-19 10:30:00,16.18,16.18,16.18,16.18,366.0
2019-03-19 10:36:00,16.17,16.19,16.12,16.13,3710.0
2019-03-19 10:40:00,16.1481,16.1481,16.1481,16.1481,200.0
2019-03-19 10:43:00,16.15,16.15,16.14,16.14,403.0
2019-03-19 10:44:00,16.13,16.15,16.125,16.125,477.0
2019-03-19 10:45:00,16.115,16.115,16.11,16.11,451.0
2019-03-19 10:46:00,16.0901,16.11,16.0901,16.11,1005.0
2019-03-19 10:47:00,16.105,16.105,16.105,16.105,100.0
2019-03-19 10:49:00,16.11,16.11,16.11,16.11,354.0
2019-03-19 10:51:00,16.085,16.1,16.085,16.1,303.0
2019-03-19 10:52:00,16.085,16.085,16.085,16.085,119.0
2019-03-19 10:54:00,16.1,16.1,16.085,16.085,204.0
2019-03-19 10:55:00,16.1,16.11,16.1,16.11,1003.0
2019-03-19 10:56:00,16.105,16.105,16.105,16.105,100.0
2019-03-19 10:58:00,16.11,16.11,16.11,16.11,300.0
2019-03-19 11:02:00,16.11,16.11,16.11,16.11,100.0
2019-03-19 11:03:00,16.11,16.11,16.095,16.095,336.0
2019-03-19 11:06:00,16.11,16.11,16.11,16.11,124.0
2019-03-19 11:18:00,16.1,16.12,16.1,16.12,300.0
