
2019-03-19 09:31:00,7.0,7.0,7.0,7.0,0.0
2019-03-19 09:35:00,6.9276,6.9276,6.9276,6.9276,0.0
2019-03-19 09:49:00,6.99,6.99,6.99,6.99,425.0
2019-03-19 10:12:00,6.94,6.94,6.94,6.94,100.0
2019-03-19 10:14:00,6.84,6.84,6.84,6.84,1027.0
2019-03-19 11:32:00,6.86,6.86,6.86,6.86,840.0
2019-03-19 11:48:00,6.84,6.84,6.84,6.84,1200.0
2019-03-19 11:53:00,6.82,6.82,6.82,6.82,597.0
2019-03-19 12:37:00,6.94,6.94,6.94,6.94,100.0
2019-03-19 12:38:00,6.96,6.96,6.96,6.96,2400.0
2019-03-19 12:39:00,6.95,6.95,6.95,6.95,2710.0
2019-03-19 12:40:00,6.9573,6.96,6.9573,6.96,3884.0
2019-03-19 14:17:00,6.94,6.97,6.94,6.97,1304.0
2019-03-19 14:48:00,6.99,6.995,6.99,6.995,369.0
2019-03-20 09:31:00,6.98,6.98,6.98,6.98,0.0
2019-03-20 09:38:00,6.8645,6.8645,6.8645,6.8645,215.0
2019-03-20 09:39:00,6.87,6.87,6.87,6.87,100.0
2019-03-20 10:19:00,6.93,6.95,6.93,6.95,974.0
2019-03-20 10:48:00,6.93,6.93,6.93,6.93,1025.0
2019-03-20 11:05:00,6.91,6.91,6.91,6.91,1053.0
2019-03-20 11:07:00,6.88,6.88,6.88,6.88,248.0
2019-03-20 11:40:00,6.9,6.9,6.9,6.9,116.0
2019-03-20 12:13:00,6.92,6.92,6.92,6.92,600.0
2019-03-20 12:24:00,6.9,6.97,6.9,6.97,400.0
2019-03-20 12:35:00,6.8922,6.8922,6.8922,6.8922,500.0
2019-03-20 12:36:00,6.9,6.9,6.9,6.9,850.0
2019-03-20 12:37:00,6.9,6.901,6.9,6.901,1150.0
2019-03-20 12:40:00,6.902,6.902,6.902,6.902,3000.0
2019-03-20 12:46:00,6.9329,6.9329,6.9329,6.9329,200.0
2019-03-20 13:04:00,6.99,6.99,6.99,6.99,200.0
2019-03-20 13:10:00,7.0,7.0,7.0,7.0,341.0
2019-03-20 13:11:00,7.0,7.0,7.0,7.0,600.0
2019-03-20 13:12:00,6.98,6.98,6.98,6.98,701.0
2019-03-20 13:13:00,6.99,6.9949,6.99,6.9949,500.0
2019-03-20 13:14:00,7.0,7.0,6.99,6.99,1512.0
2019-03-20 13:16:00,6.9999,6.9999,6.9999,6.9999,925.0
2019-03-20 13:18:00,7.0,7.0,7.0,7.0,1108.0
2019-03-20 13:19:00,6.99,6.99,6.99,6.99,3806.0
2019-03-20 13:20:00,7.0,7.0,7.0,7.0,3438.0
2019-03-20 13:22:00,7.04,7.04,7.04,7.04,100.0
2019-03-20 13:24:00,7.07,7.07,7.07,7.07,2206.0
2019-03-20 13:33:00,7.1104,7.1104,7.1104,7.1104,100.0
2019-03-20 13:35:00,7.09,7.09,7.09,7.09,886.0
2019-03-20 13:36:00,7.06,7.06,7.06,7.06,688.0
2019-03-20 13:41:00,7.0902,7.0902,7.0902,7.0902,200.0
2019-03-20 13:46:00,7.051,7.051,7.051,7.051,1000.0
2019-03-20 13:47:00,7.05,7.05,7.05,7.05,300.0
2019-03-20 13:48:00,7.0301,7.0301,7.0301,7.0301,1400.0
2019-03-20 13:51:00,7.0,7.0,7.0,7.0,900.0
2019-03-20 13:54:00,7.03,7.11,7.03,7.1,3400.0
2019-03-20 13:55:00,7.05,7.05,7.05,7.05,100.0
2019-03-20 13:57:00,7.05,7.05,7.05,7.05,3600.0
2019-03-20 13:58:00,7.05,7.05,7.05,7.05,918.0
2019-03-20 15:01:00,7.04,7.05,7.04,7.05,900.0
2019-03-20 15:05:00,6.9921,6.9921,6.9921,6.9921,100.0
2019-03-20 15:27:00,7.05,7.05,7.05,7.05,612.0
2019-03-20 15:28:00,7.05,7.05,7.05,7.05,1824.0
2019-03-20 15:50:00,7.05,7.05,7.05,7.05,376.0
2019-03-20 15:59:00,6.992,6.992,6.992,6.992,110.0
2019-03-21 09:31:00,6.95,6.95,6.95,6.95,0.0
2019-03-21 09:37:00,7.0407,7.0407,7.0407,7.0407,258.0
2019-03-21 10:13:00,6.86,6.86,6.86,6.86,671.0
2019-03-21 10:14:00,6.86,6.86,6.86,6.86,2604.0
2019-03-21 11:04:00,6.9117,6.9117,6.9117,6.9117,160.0
2019-03-21 11:10:00,6.9485,6.9485,6.9485,6.9485,300.0
2019-03-21 11:29:00,6.9,6.9,6.9,6.9,201.0
2019-03-21 12:23:00,6.958,6.958,6.958,6.958,400.0
2019-03-21 12:28:00,6.985,6.985,6.985,6.985,500.0
2019-03-21 12:30:00,6.985,6.985,6.985,6.985,500.0
2019-03-21 13:06:00,7.03,7.03,7.03,7.03,900.0
2019-03-21 13:22:00,7.0096,7.0096,7.0096,7.0096,200.0
2019-03-21 13:25:00,7.05,7.05,7.05,7.05,375.0
2019-03-21 13:42:00,7.04,7.05,7.04,7.05,800.0
2019-03-21 13:52:00,7.0345,7.05,7.0345,7.05,697.0
2019-03-21 14:00:00,7.05,7.05,7.05,7.05,300.0
2019-03-21 14:01:00,7.05,7.05,7.05,7.05,130.0
2019-03-21 14:08:00,7.07,7.07,7.07,7.07,100.0
2019-03-21 14:11:00,7.07,7.07,7.07,7.07,184.0
2019-03-21 14:18:00,7.0529,7.07,7.0529,7.07,655.0
