
2019-03-19 09:31:00,17.58,17.66,17.58,17.64,0.0
2019-03-19 09:32:00,17.66,17.7,17.66,17.7,25542.0
2019-03-19 09:33:00,17.7,17.7,17.67,17.69,31719.0
2019-03-19 09:34:00,17.69,17.72,17.69,17.7062,24960.0
2019-03-19 09:35:00,17.7,17.7,17.66,17.66,29014.0
2019-03-19 09:36:00,17.66,17.71,17.66,17.71,14775.0
2019-03-19 09:37:00,17.705,17.71,17.675,17.705,16491.0
2019-03-19 09:38:00,17.71,17.71,17.7,17.7,6546.0
2019-03-19 09:39:00,17.7,17.7,17.68,17.68,16572.0
2019-03-19 09:40:00,17.68,17.7001,17.675,17.7001,8918.0
2019-03-19 09:41:00,17.69,17.7,17.68,17.69,4834.0
2019-03-19 09:42:00,17.69,17.69,17.68,17.69,11394.0
2019-03-19 09:43:00,17.685,17.69,17.685,17.69,3596.0
2019-03-19 09:44:00,17.69,17.7,17.685,17.7,3177.0
2019-03-19 09:45:00,17.695,17.7,17.69,17.7,10855.0
2019-03-19 09:46:00,17.71,17.71,17.69,17.69,5299.0
2019-03-19 09:47:00,17.69,17.7,17.685,17.69,19768.0
2019-03-19 09:48:00,17.69,17.69,17.675,17.69,51055.0
2019-03-19 09:49:00,17.685,17.71,17.685,17.71,5349.0
2019-03-19 09:50:00,17.71,17.7134,17.705,17.7134,18704.0
2019-03-19 09:51:00,17.72,17.75,17.71,17.75,32823.0
2019-03-19 09:52:00,17.75,17.75,17.71,17.71,6157.0
2019-03-19 09:53:00,17.7,17.7,17.69,17.69,2931.0
2019-03-19 09:54:00,17.69,17.72,17.69,17.72,31998.0
2019-03-19 09:55:00,17.715,17.73,17.71,17.73,45741.0
2019-03-19 09:56:00,17.725,17.76,17.72,17.76,43836.0
2019-03-19 09:57:00,17.76,17.78,17.75,17.77,11235.0
2019-03-19 09:58:00,17.77,17.78,17.77,17.78,21070.0
2019-03-19 09:59:00,17.78,17.78,17.77,17.78,13050.0
2019-03-19 10:00:00,17.79,17.8,17.79,17.79,35300.0
2019-03-19 10:01:00,17.785,17.79,17.77,17.79,23396.0
2019-03-19 10:02:00,17.79,17.8,17.79,17.8,39697.0
2019-03-19 10:03:00,17.795,17.81,17.795,17.8,10268.0
2019-03-19 10:04:00,17.81,17.81,17.81,17.81,77067.0
2019-03-19 10:06:00,17.8001,17.8001,17.8001,17.8001,0.0
2019-03-19 10:07:00,17.8,17.8,17.785,17.79,768086.0
2019-03-19 10:08:00,17.79,17.7993,17.775,17.78,15001.0
2019-03-19 10:09:00,17.78,17.79,17.77,17.79,7983.0
2019-03-19 10:10:00,17.79,17.79,17.79,17.79,1345.0
2019-03-19 10:11:00,17.8,17.8,17.785,17.795,4353.0
2019-03-19 10:12:00,17.79,17.8,17.79,17.8,2500.0
2019-03-19 10:13:00,17.795,17.81,17.795,17.81,4564.0
2019-03-19 10:14:00,17.81,17.81,17.805,17.805,4071.0
2019-03-19 10:15:00,17.8,17.8,17.795,17.8,1834.0
2019-03-19 10:16:00,17.7901,17.8,17.7901,17.8,4814.0
2019-03-19 10:17:00,17.79,17.8,17.785,17.8,13100.0
2019-03-19 10:18:00,17.79,17.8,17.79,17.8,1729.0
2019-03-19 10:19:00,17.795,17.8,17.795,17.8,1601.0
2019-03-19 10:20:00,17.8,17.81,17.785,17.805,17190.0
2019-03-19 10:21:00,17.805,17.81,17.795,17.8,5672.0
2019-03-19 10:22:00,17.795,17.795,17.79,17.79,1500.0
2019-03-19 10:23:00,17.79,17.7963,17.79,17.7933,1292.0
2019-03-19 10:24:00,17.795,17.8,17.79,17.8,901.0
2019-03-19 10:25:00,17.8,17.8,17.79,17.7977,4020.0
2019-03-19 10:26:00,17.79,17.8,17.79,17.79,10486.0
2019-03-19 10:27:00,17.79,17.79,17.78,17.79,12904.0
2019-03-19 10:28:00,17.79,17.79,17.78,17.78,6324.0
2019-03-19 10:29:00,17.78,17.785,17.775,17.78,16386.0
2019-03-19 10:30:00,17.77,17.77,17.76,17.76,6408.0
2019-03-19 10:31:00,17.765,17.77,17.76,17.765,10671.0
2019-03-19 10:32:00,17.76,17.78,17.76,17.78,9847.0
2019-03-19 10:33:00,17.78,17.8,17.775,17.7949,5965.0
2019-03-19 10:34:00,17.79,17.8,17.785,17.79,6850.0
