
2019-03-19 09:31:00,13.17,13.17,13.17,13.17,0.0
2019-03-19 09:33:00,13.17,13.17,13.17,13.17,3100.0
2019-03-19 09:34:00,13.16,13.18,13.16,13.18,6809.0
2019-03-19 09:39:00,13.1815,13.1815,13.1815,13.1815,202.0
2019-03-19 09:44:00,13.1801,13.1801,13.1801,13.1801,1634.0
2019-03-19 09:47:00,13.18,13.18,13.18,13.18,759.0
2019-03-19 09:48:00,13.19,13.19,13.19,13.19,483.0
2019-03-19 09:51:00,13.19,13.19,13.19,13.19,803.0
2019-03-19 09:53:00,13.19,13.19,13.19,13.19,2300.0
2019-03-19 09:55:00,13.19,13.19,13.19,13.19,200.0
2019-03-19 09:56:00,13.19,13.19,13.19,13.19,2983.0
2019-03-19 09:57:00,13.19,13.19,13.1821,13.1821,10440.0
2019-03-19 10:00:00,13.19,13.19,13.19,13.19,1000.0
2019-03-19 10:01:00,13.18,13.18,13.18,13.18,590.0
2019-03-19 10:03:00,13.19,13.19,13.19,13.19,747.0
2019-03-19 10:05:00,13.19,13.19,13.19,13.19,1200.0
2019-03-19 10:07:00,13.1901,13.1901,13.1901,13.1901,2612.0
2019-03-19 10:12:00,13.2,13.2,13.2,13.2,300.0
2019-03-19 10:14:00,13.2,13.2,13.2,13.2,681.0
2019-03-19 10:15:00,13.2,13.2,13.2,13.2,275.0
2019-03-19 10:17:00,13.2,13.2,13.2,13.2,2620.0
2019-03-19 10:19:00,13.2,13.2,13.2,13.2,300.0
2019-03-19 10:20:00,13.2,13.2,13.2,13.2,1722.0
2019-03-19 10:21:00,13.2,13.2,13.2,13.2,1639.0
2019-03-19 10:24:00,13.2,13.2,13.2,13.2,712.0
2019-03-19 10:26:00,13.2,13.2,13.2,13.2,2700.0
2019-03-19 10:28:00,13.19,13.19,13.19,13.19,2551.0
2019-03-19 10:31:00,13.195,13.195,13.195,13.195,442.0
2019-03-19 10:36:00,13.2,13.2,13.2,13.2,1745.0
2019-03-19 10:37:00,13.2,13.2,13.2,13.2,100.0
2019-03-19 10:39:00,13.1955,13.1955,13.1955,13.1955,1350.0
2019-03-19 10:41:00,13.1901,13.1901,13.1901,13.1901,1300.0
2019-03-19 10:44:00,13.2,13.2,13.2,13.2,500.0
2019-03-19 10:46:00,13.195,13.195,13.195,13.195,204.0
2019-03-19 10:47:00,13.195,13.195,13.195,13.195,200.0
2019-03-19 10:49:00,13.2,13.2,13.2,13.2,200.0
2019-03-19 10:50:00,13.1998,13.1998,13.195,13.195,11886.0
